date,open,high,low,close,volume
2025-10-30,11.399999618530273,11.550000190734863,11.25,11.25,16887
2025-10-31,11.100000381469727,11.399999618530273,10.949999809265137,11.100000381469727,16327
2025-11-03,11.399999618530273,11.550000190734863,10.800000190734863,11.25,14153
2025-11-04,10.800000190734863,11.100000381469727,10.649999618530273,10.949999809265137,25407
2025-11-05,10.649999618530273,11.399999618530273,10.649999618530273,11.25,15480
2025-11-06,10.949999809265137,11.399999618530273,10.949999809265137,11.399999618530273,17700
2025-11-07,11.25,11.550000190734863,11.100000381469727,11.399999618530273,19313
2025-11-10,11.550000190734863,12.0,11.25,12.0,101780
2025-11-11,11.850000381469727,14.25,11.699999809265137,13.800000190734863,299740
2025-11-12,13.350000381469727,14.100000381469727,12.449999809265137,12.899999618530273,62293
2025-11-13,12.600000381469727,12.899999618530273,12.0,12.300000190734863,41093
2025-11-14,12.0,12.449999809265137,11.550000190734863,11.850000381469727,57407
2025-11-17,11.699999809265137,11.699999809265137,10.949999809265137,11.25,70400
2025-11-18,11.25,11.550000190734863,10.949999809265137,11.25,36547
2025-11-19,11.25,11.850000381469727,11.100000381469727,11.25,36313
2025-11-20,11.25,11.550000190734863,10.649999618530273,10.949999809265137,35020
2025-11-21,10.800000190734863,11.25,10.649999618530273,10.800000190734863,26973
2025-11-24,10.649999618530273,10.800000190734863,10.5,10.649999618530273,25347
2025-11-25,10.350000381469727,10.800000190734863,9.75,10.649999618530273,40027
2025-11-26,10.649999618530273,10.949999809265137,10.5,10.800000190734863,26360
2025-11-28,10.649999618530273,11.100000381469727,10.649999618530273,11.100000381469727,10253
2025-12-01,10.800000190734863,11.699999809265137,10.800000190734863,11.699999809265137,36913
2025-12-02,11.550000190734863,11.850000381469727,11.25,11.399999618530273,20993
2025-12-03,11.399999618530273,11.699999809265137,11.100000381469727,11.699999809265137,14580
2025-12-04,11.550000190734863,11.850000381469727,11.100000381469727,11.699999809265137,28207
2025-12-05,11.550000190734863,11.850000381469727,11.399999618530273,11.550000190734863,18127
2025-12-08,11.699999809265137,11.850000381469727,11.399999618530273,11.699999809265137,21807
2025-12-09,11.25,11.850000381469727,11.25,11.850000381469727,16513
2025-12-10,11.850000381469727,12.0,11.550000190734863,11.699999809265137,15320
2025-12-11,11.699999809265137,12.0,11.550000190734863,11.850000381469727,6933
2025-12-12,11.850000381469727,11.850000381469727,11.399999618530273,11.399999618530273,13413
2025-12-15,11.399999618530273,11.399999618530273,10.949999809265137,11.100000381469727,18627
2025-12-16,10.949999809265137,11.25,10.800000190734863,10.949999809265137,9573
2025-12-17,10.949999809265137,11.25,10.800000190734863,11.100000381469727,17307
2025-12-18,10.949999809265137,11.25,10.5,10.649999618530273,20860
2025-12-19,10.5,11.25,10.5,10.800000190734863,30967
2025-12-22,10.949999809265137,11.100000381469727,10.649999618530273,10.949999809265137,24500
2025-12-23,9.899999618530273,10.350000381469727,9.600000381469727,9.899999618530273,91073
2025-12-24,10.050000190734863,10.050000190734863,9.149999618530273,9.899999618530273,58213
2025-12-26,9.680000305175781,10.420000076293945,9.5,9.9399995803833,130000
2025-12-29,9.949999809265137,10.130000114440918,9.239999771118164,9.529999732971191,157700
2025-12-30,9.520000457763672,9.520000457763672,8.859999656677246,9.199999809265137,131800
2025-12-31,9.130000114440918,9.25,8.609999656677246,9.069999694824219,222000
2026-01-02,9.15999984741211,9.430000305175781,9.130000114440918,9.140000343322754,32800
2026-01-05,9.260000228881836,9.869999885559082,9.220000267028809,9.630000114440918,61200
2026-01-06,9.5600004196167,9.760000228881836,9.399999618530273,9.529999732971191,26700
2026-01-07,9.550000190734863,9.869999885559082,9.260000228881836,9.430000305175781,45400
2026-01-08,9.430000305175781,9.449999809265137,9.25,9.3100004196167,24700
2026-01-09,9.319999694824219,9.5,9.109999656677246,9.1899995803833,85600
2026-01-12,9.289999961853027,9.390000343322754,9.1899995803833,9.319999694824219,58600
2026-01-13,9.359999656677246,10.390000343322754,9.260000228881836,10.34000015258789,69000
2026-01-14,10.270000457763672,10.380000114440918,9.90999984741211,10.210000038146973,55000
2026-01-15,10.210000038146973,11.180000305175781,10.010000228881836,11.130000114440918,52300
2026-01-16,11.130000114440918,11.619999885559082,10.699999809265137,11.479999542236328,116600
2026-01-20,11.40999984741211,12.289999961853027,11.039999961853027,11.6899995803833,90600
2026-01-21,11.869999885559082,11.869999885559082,11.100000381469727,11.479999542236328,40400
2026-01-22,11.609999656677246,11.869999885559082,11.470000267028809,11.640000343322754,27600
2026-01-23,11.640000343322754,11.90999984741211,11.430000305175781,11.510000228881836,20800
2026-01-26,11.600000381469727,12.109999656677246,11.079999923706055,12.109999656677246,58400
2026-01-27,12.180000305175781,12.539999961853027,12.010000228881836,12.260000228881836,34500
2026-01-28,12.260000228881836,12.369999885559082,11.8100004196167,11.8100004196167,38800
2026-01-29,11.8100004196167,11.979999542236328,11.4399995803833,11.729999542236328,30300
2026-01-30,11.550000190734863,12.0,11.350000381469727,11.779999732971191,65900
2026-02-02,11.670000076293945,12.359999656677246,11.670000076293945,12.239999771118164,39400
2026-02-03,12.279999732971191,12.489999771118164,11.6899995803833,11.989999771118164,47000
2026-02-04,11.890000343322754,12.020000457763672,11.5,11.850000381469727,24200
2026-02-05,11.649999618530273,11.859999656677246,11.430000305175781,11.619999885559082,69800
2026-02-06,11.6899995803833,12.949999809265137,11.609999656677246,12.739999771118164,61700
2026-02-09,12.630000114440918,12.75,11.920000076293945,12.020000457763672,60200
2026-02-10,12.130000114440918,12.3100004196167,11.430000305175781,11.680000305175781,83100
2026-02-11,11.630000114440918,11.989999771118164,11.600000381469727,11.949999809265137,17000
2026-02-12,12.020000457763672,12.300000190734863,11.5600004196167,12.210000038146973,44400
2026-02-13,12.34000015258789,12.529999732971191,11.949999809265137,12.380000114440918,53600
2026-02-17,12.229999542236328,12.34000015258789,11.819999694824219,12.050000190734863,31900
2026-02-18,12.020000457763672,12.1899995803833,11.699999809265137,11.869999885559082,15600
2026-02-19,11.829999923706055,12.1899995803833,11.649999618530273,12.0600004196167,24700
2026-02-20,12.0,12.1899995803833,11.710000038146973,11.84000015258789,22900
2026-02-23,11.739999771118164,12.079999923706055,11.640000343322754,12.039999961853027,22800
2026-02-24,11.930000305175781,12.199999809265137,11.819999694824219,11.9399995803833,23600
2026-02-25,12.0,12.15999984741211,11.819999694824219,11.850000381469727,25900
2026-02-26,11.880000114440918,12.079999923706055,11.699999809265137,11.970000267028809,16900
2026-02-27,11.920000076293945,12.229999542236328,11.600000381469727,11.65999984741211,45300
2026-03-02,11.819999694824219,11.9399995803833,11.720000267028809,11.770000457763672,46000
2026-03-03,11.649999618530273,11.970000267028809,11.050000190734863,11.899999618530273,50300
2026-03-04,11.859999656677246,12.350000381469727,11.770000457763672,12.069999694824219,30900
2026-03-05,12.029999732971191,12.100000381469727,11.779999732971191,11.949999809265137,15000
2026-03-06,11.59000015258789,11.850000381469727,11.5,11.720000267028809,43500
2026-03-09,11.640000343322754,11.65999984741211,11.109999656677246,11.569999694824219,28100
2026-03-10,11.569999694824219,11.729999542236328,11.369999885559082,11.630000114440918,10200
2026-03-11,11.579999923706055,11.579999923706055,11.350000381469727,11.5,26500
2026-03-12,11.40999984741211,11.779999732971191,11.279999732971191,11.619999885559082,23200
2026-03-13,11.760000228881836,11.8149995803833,11.199999809265137,11.539999961853027,31104
