date,open,high,low,close,volume
2025-12-09,5.130000114440918,5.179999828338623,5.03000020980835,5.039999961853027,33200
2025-12-10,5.110000133514404,5.340000152587891,5.050000190734863,5.25,70600
2025-12-11,5.260000228881836,5.409999847412109,5.230000019073486,5.369999885559082,69400
2025-12-12,5.340000152587891,5.400000095367432,5.28000020980835,5.340000152587891,74700
2025-12-15,5.389999866485596,5.570000171661377,5.340000152587891,5.53000020980835,81600
2025-12-16,5.53000020980835,5.619999885559082,5.53000020980835,5.559999942779541,39200
2025-12-17,5.550000190734863,5.550000190734863,5.360000133514404,5.389999866485596,33700
2025-12-18,5.460000038146973,5.489999771118164,5.360000133514404,5.420000076293945,35700
2025-12-19,5.389999866485596,5.460000038146973,5.300000190734863,5.300000190734863,84100
2025-12-22,5.300000190734863,5.360000133514404,5.300000190734863,5.300000190734863,57700
2025-12-23,5.309999942779541,5.309999942779541,5.199999809265137,5.199999809265137,38300
2025-12-24,5.199999809265137,5.25,5.170000076293945,5.190000057220459,33600
2025-12-26,5.150000095367432,5.150000095367432,5.010000228881836,5.03000020980835,28500
2025-12-29,5.010000228881836,5.079999923706055,4.880000114440918,5.059999942779541,104000
2025-12-30,5.059999942779541,5.090000152587891,5.019999980926514,5.019999980926514,63800
2025-12-31,5.050000190734863,5.090000152587891,5.0,5.019999980926514,49600
2026-01-02,5.0,5.099999904632568,5.0,5.050000190734863,57100
2026-01-05,5.019999980926514,5.159999847412109,4.949999809265137,5.110000133514404,41800
2026-01-06,5.150000095367432,5.150000095367432,5.010000228881836,5.090000152587891,74800
2026-01-07,5.110000133514404,5.110000133514404,5.0,5.019999980926514,60600
2026-01-08,5.019999980926514,5.130000114440918,5.0,5.059999942779541,29800
2026-01-09,5.070000171661377,5.110000133514404,5.019999980926514,5.03000020980835,46400
2026-01-12,5.03000020980835,5.099999904632568,5.0,5.070000171661377,33000
2026-01-13,5.059999942779541,5.059999942779541,5.0,5.010000228881836,37600
2026-01-14,5.010000228881836,5.090000152587891,5.0,5.079999923706055,38300
2026-01-15,5.090000152587891,5.230000019073486,5.079999923706055,5.199999809265137,29000
2026-01-16,5.199999809265137,5.239999771118164,5.190000057220459,5.199999809265137,32600
2026-01-20,5.150000095367432,5.199999809265137,5.0,5.070000171661377,47400
2026-01-21,5.050000190734863,5.190000057220459,5.050000190734863,5.179999828338623,28200
2026-01-22,5.210000038146973,5.239999771118164,5.119999885559082,5.150000095367432,15000
2026-01-23,5.110000133514404,5.190000057220459,5.0,5.159999847412109,32500
2026-01-26,5.119999885559082,5.139999866485596,5.090000152587891,5.099999904632568,26700
2026-01-27,5.099999904632568,5.139999866485596,5.090000152587891,5.099999904632568,25300
2026-01-28,5.090000152587891,5.25,5.070000171661377,5.190000057220459,56900
2026-01-29,5.230000019073486,5.309999942779541,5.099999904632568,5.210000038146973,69200
2026-01-30,5.150000095367432,5.239999771118164,5.110000133514404,5.170000076293945,157900
2026-02-02,5.210000038146973,5.409999847412109,5.199999809265137,5.400000095367432,77100
2026-02-03,5.380000114440918,5.489999771118164,5.25,5.480000019073486,51500
2026-02-04,5.53000020980835,5.53000020980835,5.400000095367432,5.420000076293945,34800
2026-02-05,5.409999847412109,5.409999847412109,5.300000190734863,5.389999866485596,28700
2026-02-06,5.440000057220459,5.460000038146973,5.360000133514404,5.409999847412109,48500
2026-02-09,5.369999885559082,5.380000114440918,5.25,5.320000171661377,37500
2026-02-10,5.360000133514404,5.389999866485596,5.260000228881836,5.329999923706055,56700
2026-02-11,5.380000114440918,5.400000095367432,5.269999980926514,5.340000152587891,129900
2026-02-12,5.360000133514404,5.409999847412109,5.269999980926514,5.369999885559082,64800
2026-02-13,5.369999885559082,5.5,5.360000133514404,5.420000076293945,43400
2026-02-17,5.46999979019165,5.46999979019165,5.320000171661377,5.340000152587891,36000
2026-02-18,5.309999942779541,5.440000057220459,5.269999980926514,5.329999923706055,49600
2026-02-19,5.300000190734863,5.349999904632568,5.25,5.349999904632568,45900
2026-02-20,5.320000171661377,5.420000076293945,5.309999942779541,5.420000076293945,41700
2026-02-23,5.429999828338623,5.480000019073486,5.320000171661377,5.320000171661377,63300
2026-02-24,5.320000171661377,5.349999904632568,5.260000228881836,5.340000152587891,32900
2026-02-25,5.360000133514404,5.429999828338623,5.309999942779541,5.409999847412109,37000
2026-02-26,5.389999866485596,5.460000038146973,5.369999885559082,5.409999847412109,25000
2026-02-27,5.349999904632568,5.420000076293945,5.349999904632568,5.349999904632568,64300
2026-03-02,5.309999942779541,5.480000019073486,5.309999942779541,5.380000114440918,46200
2026-03-03,5.349999904632568,5.420000076293945,5.309999942779541,5.369999885559082,52100
2026-03-04,5.389999866485596,5.5,5.340000152587891,5.480000019073486,37500
2026-03-05,5.440000057220459,5.480000019073486,5.300000190734863,5.360000133514404,50800
2026-03-06,5.28000020980835,5.389999866485596,5.28000020980835,5.389999866485596,45600
2026-03-09,5.309999942779541,5.400000095367432,5.25,5.360000133514404,55700
2026-03-10,5.309999942779541,5.389999866485596,5.25,5.260000228881836,64100
2026-03-11,5.190000057220459,5.260000228881836,5.190000057220459,5.21999979019165,47200
2026-03-12,5.139999866485596,5.25,5.110000133514404,5.21999979019165,52000
2026-03-13,5.255000114440918,5.28000020980835,5.139999866485596,5.190000057220459,54423
