date,open,high,low,close,volume
2026-02-10,5.309999942779541,5.449999809265137,5.21999979019165,5.409999847412109,151900
2026-02-11,5.420000076293945,5.460000038146973,5.275000095367432,5.289999961853027,205000
2026-02-12,5.329999923706055,5.369999885559082,5.210000038146973,5.309999942779541,156400
2026-02-13,5.309999942779541,5.480000019073486,5.21999979019165,5.400000095367432,158100
2026-02-17,5.440000057220459,5.5,5.269999980926514,5.420000076293945,233900
2026-02-18,5.389999866485596,5.510000228881836,5.380000114440918,5.420000076293945,209200
2026-02-19,5.389999866485596,5.5,5.269999980926514,5.5,177400
2026-02-20,5.510000228881836,5.593999862670898,5.409999847412109,5.510000228881836,157200
2026-02-23,5.5,5.514999866485596,5.369999885559082,5.400000095367432,114000
2026-02-24,5.400000095367432,5.625,5.320000171661377,5.539999961853027,232500
2026-02-25,5.53000020980835,5.619999885559082,5.389999866485596,5.599999904632568,167200
2026-02-26,5.599999904632568,5.704999923706055,5.449999809265137,5.519999980926514,278700
2026-02-27,5.480000019073486,5.570000171661377,5.400000095367432,5.519999980926514,237800
2026-03-02,5.440000057220459,5.644999980926514,5.409999847412109,5.610000133514404,153400
2026-03-03,5.519999980926514,5.599999904632568,5.329999923706055,5.510000228881836,160600
2026-03-04,5.570000171661377,5.599999904632568,5.46999979019165,5.559999942779541,205800
2026-03-05,5.570000171661377,5.579999923706055,5.443999767303467,5.539999961853027,139700
2026-03-06,5.5,5.5,5.375,5.440000057220459,198000
2026-03-09,5.309999942779541,5.369999885559082,5.159999847412109,5.230000019073486,253900
2026-03-10,5.239999771118164,5.380000114440918,5.190000057220459,5.25,158600
2026-03-11,5.260000228881836,5.309999942779541,5.199999809265137,5.210000038146973,232300
2026-03-12,5.199999809265137,5.199999809265137,5.079999923706055,5.110000133514404,175500
2026-03-13,5.119999885559082,5.170000076293945,5.079999923706055,5.119999885559082,127225
