date,open,high,low,close,volume
2025-10-03,41.0,41.215999603271484,40.90999984741211,41.099998474121094,1142400
2025-10-06,41.11000061035156,41.1349983215332,40.755001068115234,41.040000915527344,820400
2025-10-07,40.9900016784668,41.08000183105469,40.6879997253418,40.90999984741211,2388000
2025-10-08,41.130001068115234,41.16999816894531,40.63999938964844,40.66999816894531,1540100
2025-10-09,40.369998931884766,40.380001068115234,39.810001373291016,40.130001068115234,1827000
2025-10-10,40.540000915527344,40.650001525878906,39.650001525878906,39.7400016784668,1876000
2025-10-13,40.15999984741211,40.474998474121094,40.130001068115234,40.38999938964844,1022100
2025-10-14,39.5099983215332,40.224998474121094,39.34000015258789,39.9900016784668,2456800
2025-10-15,39.15999984741211,39.369998931884766,38.93000030517578,39.08000183105469,2098600
2025-10-16,39.31999969482422,39.43000030517578,38.79999923706055,38.869998931884766,1792800
2025-10-17,38.36000061035156,38.57500076293945,38.040000915527344,38.4900016784668,2160400
2025-10-20,38.130001068115234,38.36000061035156,38.06999969482422,38.36000061035156,2845600
2025-10-21,37.72999954223633,37.83000183105469,37.540000915527344,37.560001373291016,3122100
2025-10-22,37.95000076293945,38.084999084472656,37.775001525878906,38.060001373291016,1867700
2025-10-23,38.36000061035156,38.369998931884766,38.11000061035156,38.220001220703125,1148500
2025-10-24,38.029998779296875,38.23500061035156,37.90999984741211,38.02000045776367,1542900
2025-10-27,38.4900016784668,38.79999923706055,38.41999816894531,38.599998474121094,1503600
2025-10-28,38.9900016784668,39.20500183105469,38.88999938964844,39.09000015258789,2203500
2025-10-29,38.57500076293945,38.8650016784668,38.119998931884766,38.279998779296875,2942400
2025-10-30,38.15999984741211,38.41999816894531,38.01499938964844,38.029998779296875,1661500
2025-10-31,38.13999938964844,38.42499923706055,37.9900016784668,38.36000061035156,1782900
2025-11-03,37.970001220703125,38.06999969482422,37.67499923706055,37.970001220703125,1345500
2025-11-04,37.31999969482422,37.939998626708984,37.22999954223633,37.869998931884766,3137800
2025-11-05,38.650001525878906,38.689998626708984,38.349998474121094,38.369998931884766,1950400
2025-11-06,38.369998931884766,38.470001220703125,37.95500183105469,38.040000915527344,1224000
2025-11-07,37.61000061035156,38.310001373291016,37.4900016784668,38.310001373291016,1501100
2025-11-10,38.36000061035156,38.5099983215332,38.17499923706055,38.43000030517578,2133200
2025-11-11,38.939998626708984,39.1349983215332,38.90999984741211,38.97999954223633,1332100
2025-11-12,39.5,39.79999923706055,39.4900016784668,39.599998474121094,1334400
2025-11-13,39.689998626708984,39.84000015258789,39.060001373291016,39.06999969482422,1668800
2025-11-14,38.630001068115234,39.040000915527344,38.4900016784668,38.91999816894531,1545500
2025-11-17,38.790000915527344,38.8849983215332,38.11000061035156,38.25,2165500
2025-11-18,37.810001373291016,38.209999084472656,37.72999954223633,38.029998779296875,1979200
2025-11-19,38.11000061035156,38.26499938964844,37.90999984741211,38.20000076293945,1307500
2025-11-20,37.709999084472656,38.13999938964844,36.779998779296875,36.790000915527344,2701200
2025-11-21,37.040000915527344,37.20000076293945,36.654998779296875,37.06999969482422,1990000
2025-11-24,36.61000061035156,36.89500045776367,36.444000244140625,36.790000915527344,1973800
2025-11-25,37.290000915527344,37.63999938964844,37.095001220703125,37.59000015258789,1350300
2025-11-26,38.04999923706055,38.19499969482422,37.98500061035156,38.04999923706055,1192600
2025-11-28,38.310001373291016,38.68000030517578,38.29999923706055,38.599998474121094,1039800
2025-12-01,38.470001220703125,38.68000030517578,38.38999938964844,38.47999954223633,1233300
2025-12-02,38.599998474121094,38.77000045776367,38.54999923706055,38.7400016784668,898900
2025-12-03,38.33000183105469,38.849998474121094,38.33000183105469,38.84000015258789,1169100
2025-12-04,38.900001525878906,39.1150016784668,38.79499816894531,38.810001373291016,1148700
2025-12-05,39.25,40.779998779296875,39.220001220703125,40.63999938964844,6308300
2025-12-08,40.900001525878906,41.220001220703125,40.79499816894531,41.0099983215332,2381500
2025-12-09,40.959999084472656,41.44499969482422,40.959999084472656,41.290000915527344,1958000
2025-12-10,41.279998779296875,41.7400016784668,41.040000915527344,41.61000061035156,1581000
2025-12-11,42.18000030517578,42.77000045776367,42.08000183105469,42.68000030517578,2376700
2025-12-12,43.45500183105469,43.7599983215332,43.040000915527344,43.209999084472656,2518900
2025-12-15,43.15999984741211,43.20000076293945,42.67399978637695,42.689998626708984,1981300
2025-12-16,44.369998931884766,44.94499969482422,44.25,44.79999923706055,3920800
2025-12-17,45.25,45.349998474121094,44.82500076293945,44.84000015258789,1940200
2025-12-18,45.779998779296875,46.4900016784668,45.77000045776367,46.099998474121094,2523100
2025-12-19,46.189998626708984,46.65999984741211,46.013999938964844,46.279998779296875,5381500
2025-12-22,46.290000915527344,46.560001373291016,46.2599983215332,46.43000030517578,1759900
2025-12-23,46.65999984741211,46.95000076293945,46.630001068115234,46.869998931884766,1576600
2025-12-24,47.0,47.290000915527344,46.900001525878906,47.209999084472656,665100
2025-12-26,47.20000076293945,47.30500030517578,47.07500076293945,47.27000045776367,957000
2025-12-29,46.5,46.56999969482422,46.29999923706055,46.54999923706055,1951500
2025-12-30,46.68000030517578,46.79499816894531,46.494998931884766,46.52000045776367,1002000
2025-12-31,46.33000183105469,46.54999923706055,46.279998779296875,46.310001373291016,1040600
2026-01-02,46.599998474121094,47.17599868774414,46.51499938964844,47.099998474121094,1671400
2026-01-05,47.279998779296875,48.43000030517578,47.25,48.11000061035156,3103300
2026-01-06,47.59000015258789,47.66999816894531,47.02000045776367,47.25,2554700
2026-01-07,47.130001068115234,47.439998626708984,46.70000076293945,47.29999923706055,3444300
2026-01-08,47.349998474121094,47.4900016784668,47.19499969482422,47.2400016784668,2202200
2026-01-09,47.529998779296875,47.70000076293945,47.30500030517578,47.56999969482422,2379600
2026-01-12,47.540000915527344,47.880001068115234,47.5099983215332,47.880001068115234,1749600
2026-01-13,47.7400016784668,47.814998626708984,47.20500183105469,47.36000061035156,1481800
2026-01-14,47.5,47.51100158691406,46.970001220703125,47.290000915527344,2133600
2026-01-15,46.88999938964844,47.584999084472656,46.849998474121094,47.470001220703125,2230600
2026-01-16,47.349998474121094,47.584999084472656,47.255001068115234,47.380001068115234,1619500
2026-01-20,46.599998474121094,47.025001525878906,46.369998931884766,46.470001220703125,2067600
2026-01-21,46.720001220703125,47.51499938964844,46.70000076293945,47.45000076293945,1565500
2026-01-22,48.099998474121094,48.2599983215332,47.779998779296875,47.90999984741211,1561500
2026-01-23,47.56999969482422,47.63999938964844,46.595001220703125,47.54999923706055,3718600
2026-01-26,48.119998931884766,48.39500045776367,48.025001525878906,48.029998779296875,1584500
2026-01-27,49.22999954223633,49.36000061035156,48.790000915527344,49.25,1899300
2026-01-28,48.25,48.60499954223633,47.400001525878906,47.959999084472656,2381300
2026-01-29,48.20000076293945,48.415000915527344,47.40999984741211,48.15999984741211,1663200
2026-01-30,47.470001220703125,47.560001373291016,47.0,47.150001525878906,2139900
2026-02-02,46.88999938964844,47.904998779296875,46.775001525878906,47.7599983215332,1976300
2026-02-03,47.560001373291016,47.91999816894531,47.16999816894531,47.66999816894531,2471200
2026-02-04,45.3650016784668,45.709999084472656,44.525001525878906,44.849998474121094,4703900
2026-02-05,44.119998931884766,44.43000030517578,43.56999969482422,43.77000045776367,4782400
2026-02-06,43.290000915527344,43.95500183105469,43.28499984741211,43.90999984741211,3170200
2026-02-09,43.65999984741211,44.54499816894531,43.58000183105469,44.43000030517578,1997000
2026-02-10,44.380001068115234,44.54499816894531,43.31999969482422,43.869998931884766,3163800
2026-02-11,42.619998931884766,42.85499954223633,41.81999969482422,42.27000045776367,4268500
2026-02-12,42.869998931884766,43.029998779296875,41.790000915527344,42.2599983215332,3083900
2026-02-13,41.470001220703125,42.02000045776367,41.2400016784668,41.9900016784668,2942100
2026-02-17,41.9900016784668,42.349998474121094,41.939998626708984,42.31999969482422,2498500
2026-02-18,42.9900016784668,43.470001220703125,42.95000076293945,43.290000915527344,1880200
2026-02-19,42.38999938964844,42.474998474121094,42.119998931884766,42.33000183105469,2431600
2026-02-20,42.5,42.880001068115234,42.189998626708984,42.56999969482422,2048200
2026-02-23,42.41999816894531,42.56999969482422,41.2400016784668,41.529998779296875,2478100
2026-02-24,41.029998779296875,41.459999084472656,40.849998474121094,41.20000076293945,2799900
2026-02-25,41.09000015258789,41.57500076293945,41.02000045776367,41.540000915527344,3023200
2026-02-26,41.77000045776367,41.92499923706055,41.44499969482422,41.900001525878906,2156900
2026-02-27,41.529998779296875,41.70000076293945,41.06999969482422,41.43000030517578,2599600
2026-03-02,40.0099983215332,41.099998474121094,40.0,40.880001068115234,2773800
2026-03-03,38.630001068115234,39.994998931884766,38.45500183105469,39.70000076293945,3523100
2026-03-04,39.7400016784668,39.91999816894531,39.540000915527344,39.7599983215332,2743700
2026-03-05,39.255001068115234,39.7400016784668,38.85499954223633,39.2599983215332,2545500
2026-03-06,38.25,38.60499954223633,37.93000030517578,38.439998626708984,2676900
2026-03-09,37.66999816894531,38.7400016784668,37.19499969482422,38.630001068115234,3693900
2026-03-10,39.43000030517578,39.459999084472656,38.720001220703125,38.83000183105469,3841100
2026-03-11,38.709999084472656,38.91999816894531,38.3849983215332,38.88999938964844,3656200
2026-03-12,37.78499984741211,37.97999954223633,37.25,37.5099983215332,3341900
2026-03-13,37.540000915527344,37.67499923706055,36.84000015258789,36.939998626708984,2661451
