date,open,high,low,close,volume
2025-11-17,1.6399999856948853,1.8600000143051147,1.63100004196167,1.8300000429153442,911200
2025-11-18,1.809999942779541,1.850000023841858,1.7339999675750732,1.840000033378601,402800
2025-11-19,1.840000033378601,1.8799999952316284,1.7400000095367432,1.7400000095367432,548700
2025-11-20,1.7400000095367432,1.899999976158142,1.7400000095367432,1.7899999618530273,687300
2025-11-21,1.75,1.9199999570846558,1.7200000286102295,1.909999966621399,362500
2025-11-24,1.899999976158142,2.0899999141693115,1.8700000047683716,1.9500000476837158,1333000
2025-11-25,1.9299999475479126,1.9600000381469727,1.875,1.909999966621399,572300
2025-11-26,1.940000057220459,2.140000104904175,1.9299999475479126,2.0799999237060547,652800
2025-11-28,2.119999885559082,2.3289999961853027,2.0999999046325684,2.25,688900
2025-12-01,2.1700000762939453,2.200000047683716,2.0199999809265137,2.059999942779541,565400
2025-12-02,2.0899999141693115,2.0910000801086426,1.8600000143051147,1.8700000047683716,490400
2025-12-03,1.8600000143051147,1.9299999475479126,1.8200000524520874,1.909999966621399,482600
2025-12-04,1.9199999570846558,2.109999895095825,1.909000039100647,2.0899999141693115,463700
2025-12-05,2.119999885559082,2.1689999103546143,2.0510001182556152,2.069999933242798,267600
2025-12-08,2.119999885559082,2.2750000953674316,2.069999933242798,2.200000047683716,617700
2025-12-09,2.2100000381469727,2.240000009536743,2.0850000381469727,2.130000114440918,438000
2025-12-10,2.140000104904175,2.299999952316284,2.0950000286102295,2.190000057220459,601600
2025-12-11,2.1600000858306885,2.190000057220459,2.069999933242798,2.069999933242798,491200
2025-12-12,2.140000104904175,2.1730000972747803,1.9800000190734863,2.009999990463257,451300
2025-12-15,2.0299999713897705,2.0350000858306885,1.8700000047683716,1.8700000047683716,426200
2025-12-16,1.8799999952316284,1.9450000524520874,1.8550000190734863,1.8799999952316284,404900
2025-12-17,1.8799999952316284,1.899999976158142,1.7999999523162842,1.7999999523162842,396400
2025-12-18,1.8300000429153442,1.850000023841858,1.7799999713897705,1.8300000429153442,307700
2025-12-19,1.8200000524520874,1.8849999904632568,1.7000000476837158,1.7300000190734863,789100
2025-12-22,1.75,1.7949999570846558,1.6799999475479126,1.7400000095367432,368200
2025-12-23,1.75,1.75,1.659999966621399,1.7300000190734863,259400
2025-12-24,1.7100000381469727,1.7300000190734863,1.6649999618530273,1.7100000381469727,308700
2025-12-26,1.6799999475479126,1.7000000476837158,1.6449999809265137,1.659999966621399,336200
2025-12-29,1.6299999952316284,1.649999976158142,1.5399999618530273,1.559999942779541,785600
2025-12-30,1.5299999713897705,1.5800000429153442,1.5,1.5299999713897705,588800
2025-12-31,1.5299999713897705,1.600000023841858,1.5199999809265137,1.600000023841858,540700
2026-01-02,1.6299999952316284,1.7050000429153442,1.590000033378601,1.7000000476837158,480400
2026-01-05,1.7200000286102295,1.815000057220459,1.7000000476837158,1.7899999618530273,438200
2026-01-06,1.809999942779541,1.8200000524520874,1.7100000381469727,1.7400000095367432,449100
2026-01-07,1.809999942779541,2.119999885559082,1.7899999618530273,2.0399999618530273,2345500
2026-01-08,2.0399999618530273,2.0399999618530273,1.8700000047683716,2.0,683400
2026-01-09,2.0,2.0299999713897705,1.9199999570846558,2.009999990463257,507300
2026-01-12,2.0,2.0199999809265137,1.8700000047683716,2.0199999809265137,699100
2026-01-13,2.0,2.0799999237060547,1.9299999475479126,2.049999952316284,522000
2026-01-14,2.049999952316284,2.049999952316284,1.9199999570846558,1.9900000095367432,626400
2026-01-15,2.009999990463257,2.009999990463257,1.909999966621399,1.909999966621399,448900
2026-01-16,1.899999976158142,1.965000033378601,1.840000033378601,1.840000033378601,625200
2026-01-20,1.8799999952316284,2.0799999237060547,1.8450000286102295,1.8899999856948853,1318900
2026-01-21,1.8799999952316284,1.968000054359436,1.8200000524520874,1.840000033378601,586500
2026-01-22,1.840000033378601,1.850000023841858,1.7619999647140503,1.809999942779541,520800
2026-01-23,1.8300000429153442,1.8700000047683716,1.7999999523162842,1.8200000524520874,392900
2026-01-26,1.8600000143051147,1.8700000047683716,1.7599999904632568,1.7699999809265137,593700
2026-01-27,1.7699999809265137,1.7899999618530273,1.7050000429153442,1.7699999809265137,271000
2026-01-28,1.7699999809265137,1.7799999713897705,1.6699999570846558,1.6799999475479126,363300
2026-01-29,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6200000047683716,394600
2026-01-30,1.6100000143051147,1.6200000047683716,1.5199999809265137,1.590000033378601,596600
2026-02-02,1.600000023841858,1.6299999952316284,1.5399999618530273,1.5800000429153442,477400
2026-02-03,1.5700000524520874,1.600000023841858,1.4800000190734863,1.5700000524520874,458200
2026-02-04,1.600000023841858,1.600000023841858,1.4500000476837158,1.4900000095367432,336600
2026-02-05,1.5,1.5,1.3600000143051147,1.3700000047683716,432000
2026-02-06,1.3799999952316284,1.5299999713897705,1.3799999952316284,1.5,411000
2026-02-09,1.5399999618530273,1.600000023841858,1.4700000286102295,1.5700000524520874,244000
2026-02-10,1.559999942779541,1.7200000286102295,1.5499999523162842,1.659999966621399,380400
2026-02-11,1.649999976158142,1.6549999713897705,1.524999976158142,1.6200000047683716,309800
2026-02-12,1.6200000047683716,1.6380000114440918,1.524999976158142,1.5399999618530273,237200
2026-02-13,1.559999942779541,1.600000023841858,1.5399999618530273,1.5800000429153442,184400
2026-02-17,1.600000023841858,1.600000023841858,1.5269999504089355,1.5800000429153442,278800
2026-02-18,1.5700000524520874,1.6100000143051147,1.5299999713897705,1.5800000429153442,291900
2026-02-19,1.5800000429153442,1.6200000047683716,1.534999966621399,1.6200000047683716,220700
2026-02-20,1.590000033378601,1.6299999952316284,1.5499999523162842,1.5700000524520874,181500
2026-02-23,1.5700000524520874,1.6349999904632568,1.5299999713897705,1.6299999952316284,326100
2026-02-24,1.590000033378601,1.7300000190734863,1.590000033378601,1.6399999856948853,330700
2026-02-25,1.6399999856948853,1.6699999570846558,1.600000023841858,1.659999966621399,171900
2026-02-26,1.6799999475479126,1.7699999809265137,1.6299999952316284,1.7599999904632568,286500
2026-02-27,1.7599999904632568,1.7899999618530273,1.6299999952316284,1.6699999570846558,463600
2026-03-02,1.649999976158142,1.6699999570846558,1.590000033378601,1.6299999952316284,235400
2026-03-03,1.600000023841858,1.6299999952316284,1.5399999618530273,1.600000023841858,234100
2026-03-04,1.600000023841858,1.6799999475479126,1.5750000476837158,1.649999976158142,248500
2026-03-05,1.815000057220459,1.8300000429153442,1.5800000429153442,1.6100000143051147,47233300
2026-03-06,1.559999942779541,1.600000023841858,1.4700000286102295,1.4800000190734863,2900100
2026-03-09,1.4600000381469727,1.7979999780654907,1.440000057220459,1.7300000190734863,2258300
2026-03-10,1.680999994277954,1.7799999713897705,1.4500000476837158,1.5499999523162842,1972100
2026-03-11,1.5399999618530273,1.6390000581741333,1.5399999618530273,1.5700000524520874,601200
2026-03-12,1.5700000524520874,1.6100000143051147,1.5199999809265137,1.5499999523162842,547300
2026-03-13,1.5700000524520874,1.6100000143051147,1.4701000452041626,1.4900000095367432,698777
