date,open,high,low,close,volume
2025-11-17,78.04000091552734,78.81999969482422,75.4800033569336,75.58999633789062,91300
2025-11-18,75.66999816894531,76.48999786376953,74.91000366210938,75.95999908447266,77800
2025-11-19,75.9800033569336,76.9800033569336,75.68000030517578,76.48999786376953,67100
2025-11-20,77.38999938964844,78.79000091552734,76.37999725341797,76.44000244140625,99000
2025-11-21,76.5,79.47000122070312,76.5,78.61000061035156,96900
2025-11-24,78.44000244140625,79.51000213623047,77.55999755859375,78.45999908447266,94800
2025-11-25,78.86000061035156,81.58000183105469,78.05999755859375,81.33999633789062,92400
2025-11-26,80.7699966430664,82.5,74.77999877929688,82.04000091552734,116400
2025-11-28,82.48999786376953,82.9000015258789,79.72000122070312,81.62999725341797,77600
2025-12-01,80.69999694824219,83.22000122070312,80.69999694824219,83.01000213623047,105000
2025-12-02,83.16000366210938,84.0999984741211,82.19999694824219,83.61000061035156,130700
2025-12-03,83.54000091552734,86.79000091552734,80.98999786376953,86.58000183105469,143900
2025-12-04,86.08000183105469,86.75,85.38999938964844,86.66000366210938,190000
2025-12-05,86.75,87.0,84.8499984741211,85.73999786376953,91600
2025-12-08,85.68000030517578,86.72000122070312,84.25,86.5,119800
2025-12-09,86.5,87.08000183105469,84.91000366210938,85.16999816894531,118400
2025-12-10,84.97000122070312,87.72000122070312,81.5999984741211,86.69999694824219,138700
2025-12-11,86.62000274658203,87.9800033569336,84.88999938964844,87.5199966430664,117100
2025-12-12,87.80000305175781,87.80000305175781,85.97000122070312,86.56999969482422,96400
2025-12-15,87.0199966430664,87.48999786376953,85.94000244140625,86.5999984741211,93700
2025-12-16,86.94999694824219,87.41000366210938,84.69999694824219,87.01000213623047,87600
2025-12-17,86.93000030517578,88.16000366210938,86.19000244140625,86.5,104300
2025-12-18,87.30000305175781,87.68000030517578,85.91999816894531,86.80000305175781,188000
2025-12-19,86.55000305175781,87.33999633789062,84.70999908447266,85.55000305175781,178100
2025-12-22,85.70999908447266,86.88999938964844,85.33999633789062,85.4000015258789,77700
2025-12-23,85.4000015258789,86.20999908447266,84.94999694824219,84.94999694824219,70400
2025-12-24,85.0,86.12999725341797,84.69999694824219,84.7699966430664,46100
2025-12-26,84.94999694824219,85.44999694824219,84.66000366210938,84.76000213623047,60600
2025-12-29,84.7699966430664,85.20999908447266,84.18000030517578,84.26000213623047,63300
2025-12-30,84.52999877929688,84.52999877929688,82.66999816894531,82.79000091552734,77500
2025-12-31,82.94000244140625,83.83000183105469,82.3499984741211,83.30000305175781,86000
2026-01-02,83.30999755859375,83.48999786376953,81.8499984741211,82.13999938964844,95400
2026-01-05,81.86000061035156,84.75,81.86000061035156,83.80000305175781,100300
2026-01-06,83.58000183105469,84.66000366210938,82.16000366210938,83.5,100400
2026-01-07,83.62999725341797,84.47000122070312,82.30000305175781,82.5199966430664,58700
2026-01-08,82.13999938964844,84.83999633789062,81.55999755859375,84.08999633789062,101400
2026-01-09,84.16999816894531,84.5,83.58000183105469,83.7300033569336,76700
2026-01-12,83.22000122070312,84.25,82.08000183105469,83.56999969482422,73400
2026-01-13,83.0999984741211,83.91000366210938,83.0999984741211,83.8499984741211,38800
2026-01-14,83.87000274658203,85.19000244140625,83.55999755859375,85.19000244140625,79500
2026-01-15,86.22000122070312,87.22000122070312,86.05000305175781,87.18000030517578,71000
2026-01-16,87.0,87.62000274658203,85.9800033569336,85.98999786376953,69500
2026-01-20,84.61000061035156,85.93000030517578,83.94000244140625,85.5,58600
2026-01-21,85.76000213623047,90.0,85.76000213623047,90.0,72800
2026-01-22,89.98999786376953,91.4000015258789,88.95999908447266,90.02999877929688,69600
2026-01-23,89.54000091552734,90.06999969482422,86.77999877929688,87.16000366210938,64600
2026-01-26,86.95999908447266,88.55999755859375,85.76000213623047,87.16999816894531,58400
2026-01-27,86.9800033569336,88.25,86.9800033569336,88.12999725341797,82500
2026-01-28,89.08000183105469,92.0,84.41000366210938,89.48999786376953,145800
2026-01-29,89.63999938964844,91.58999633789062,89.29000091552734,90.7699966430664,120000
2026-01-30,90.5999984741211,91.63999938964844,88.69999694824219,90.26000213623047,140100
2026-02-02,90.44000244140625,92.87000274658203,90.44000244140625,92.3499984741211,90100
2026-02-03,92.1500015258789,95.0,91.19999694824219,92.18000030517578,81400
2026-02-04,92.95999908447266,94.44999694824219,92.41999816894531,92.54000091552734,97100
2026-02-05,92.5,94.22000122070312,87.01000213623047,93.9800033569336,144900
2026-02-06,95.0,96.0,94.37000274658203,95.4000015258789,90600
2026-02-09,95.4000015258789,95.94999694824219,94.08000183105469,94.23999786376953,73800
2026-02-10,93.80999755859375,94.77999877929688,91.1500015258789,92.41999816894531,79900
2026-02-11,92.94000244140625,94.08000183105469,91.02999877929688,91.61000061035156,64100
2026-02-12,92.43000030517578,92.75,90.0999984741211,91.05999755859375,70700
2026-02-13,90.94999694824219,93.08000183105469,89.87000274658203,92.37999725341797,59200
2026-02-17,92.30000305175781,94.04000091552734,92.30000305175781,93.20999908447266,77800
2026-02-18,93.05999755859375,94.9000015258789,91.91999816894531,92.05000305175781,61600
2026-02-19,91.55000305175781,92.94999694824219,90.80000305175781,91.80999755859375,100800
2026-02-20,92.30000305175781,93.47000122070312,91.56999969482422,92.41999816894531,113400
2026-02-23,92.55999755859375,93.31999969482422,88.33999633789062,89.08000183105469,117600
2026-02-24,89.0199966430664,90.01000213623047,88.05000305175781,88.55000305175781,86500
2026-02-25,89.13999938964844,90.95999908447266,87.55000305175781,90.5999984741211,77900
2026-02-26,90.5999984741211,92.0199966430664,88.97000122070312,89.69000244140625,157400
2026-02-27,87.5199966430664,88.9000015258789,85.98999786376953,86.5,150400
2026-03-02,84.9800033569336,88.94000244140625,84.9800033569336,87.98999786376953,109500
2026-03-03,85.80999755859375,88.18000030517578,84.26000213623047,87.91999816894531,93100
2026-03-04,88.44999694824219,89.25,87.43000030517578,88.23999786376953,105000
2026-03-05,87.55000305175781,88.30999755859375,85.11000061035156,85.98999786376953,96200
2026-03-06,84.12000274658203,84.9000015258789,81.97000122070312,83.05000305175781,239700
2026-03-09,82.5,84.29000091552734,80.11000061035156,83.3499984741211,232100
2026-03-10,83.44999694824219,85.69999694824219,82.51000213623047,84.23999786376953,128600
2026-03-11,83.91999816894531,84.52999877929688,82.13999938964844,82.8499984741211,86500
2026-03-12,81.55000305175781,82.5,80.4800033569336,81.91000366210938,154200
2026-03-13,82.4000015258789,83.91000366210938,81.16999816894531,81.9000015258789,139763
