date,open,high,low,close,volume
2025-12-15,3.240000009536743,3.25,2.990000009536743,3.049999952316284,856800
2025-12-16,3.0299999713897705,3.0399999618530273,2.890000104904175,3.0,840400
2025-12-17,3.049999952316284,3.0999999046325684,2.9200000762939453,2.940000057220459,859200
2025-12-18,3.0199999809265137,3.109999895095825,2.930000066757202,3.059999942779541,963600
2025-12-19,3.0999999046325684,3.190000057220459,3.0199999809265137,3.0799999237060547,4456200
2025-12-22,3.069999933242798,3.2200000286102295,3.049999952316284,3.1600000858306885,481600
2025-12-23,3.1700000762939453,3.3499999046325684,3.1700000762939453,3.2699999809265137,464700
2025-12-24,3.25,3.3499999046325684,3.2100000381469727,3.299999952316284,323300
2025-12-26,3.309999942779541,3.4000000953674316,3.299999952316284,3.390000104904175,326100
2025-12-29,3.3399999141693115,3.359999895095825,3.200000047683716,3.240000009536743,523500
2025-12-30,3.200000047683716,3.380000114440918,3.1600000858306885,3.1600000858306885,1965600
2025-12-31,3.130000114440918,3.140000104904175,3.0199999809265137,3.0299999713897705,574400
2026-01-02,3.059999942779541,3.1700000762939453,3.059999942779541,3.140000104904175,250300
2026-01-05,3.25,3.3299999237060547,3.140000104904175,3.3299999237060547,662800
2026-01-06,3.380000114440918,3.380000114440918,3.2300000190734863,3.240000009536743,241800
2026-01-07,3.200000047683716,3.2799999713897705,3.1500000953674316,3.2699999809265137,285600
2026-01-08,3.25,3.4600000381469727,3.25,3.450000047683716,304800
2026-01-09,3.440000057220459,3.450000047683716,3.319999933242798,3.359999895095825,266100
2026-01-12,3.3499999046325684,3.3499999046325684,3.2200000286102295,3.2300000190734863,397100
2026-01-13,3.2699999809265137,3.2799999713897705,3.119999885559082,3.180000066757202,330000
2026-01-14,3.180000066757202,3.299999952316284,3.180000066757202,3.2699999809265137,189000
2026-01-15,3.25,3.2699999809265137,3.130000114440918,3.1500000953674316,298100
2026-01-16,3.1700000762939453,3.1700000762939453,3.069999933242798,3.140000104904175,328600
2026-01-20,3.069999933242798,3.119999885559082,3.009999990463257,3.0199999809265137,385200
2026-01-21,3.059999942779541,3.119999885559082,3.009999990463257,3.009999990463257,377200
2026-01-22,3.009999990463257,3.200000047683716,3.009999990463257,3.140000104904175,488000
2026-01-23,3.119999885559082,3.140000104904175,2.990000009536743,2.990000009536743,276300
2026-01-26,3.0199999809265137,3.259999990463257,3.009999990463257,3.119999885559082,569900
2026-01-27,3.119999885559082,3.25,3.0999999046325684,3.2100000381469727,324300
2026-01-28,3.259999990463257,3.440000057220459,3.2100000381469727,3.2300000190734863,465100
2026-01-29,3.2699999809265137,3.440000057220459,3.2200000286102295,3.309999942779541,565200
2026-01-30,3.2899999618530273,3.380000114440918,3.200000047683716,3.309999942779541,605800
2026-02-02,3.2100000381469727,3.25,3.059999942779541,3.059999942779541,501600
2026-02-03,3.049999952316284,3.2200000286102295,3.0399999618530273,3.140000104904175,464200
2026-02-04,3.1500000953674316,3.25,3.109999895095825,3.140000104904175,425100
2026-02-05,3.109999895095825,3.259999990463257,3.069999933242798,3.130000114440918,518500
2026-02-06,3.1700000762939453,3.4200000762939453,3.1700000762939453,3.4000000953674316,763100
2026-02-09,3.299999952316284,3.6500000953674316,3.2799999713897705,3.619999885559082,824700
2026-02-10,3.619999885559082,3.690000057220459,3.440000057220459,3.440000057220459,304800
2026-02-11,3.5,3.569999933242798,3.490000009536743,3.5199999809265137,272100
2026-02-12,3.359999895095825,3.5799999237060547,3.359999895095825,3.390000104904175,492300
2026-02-13,3.4000000953674316,3.490000009536743,3.4000000953674316,3.430000066757202,209300
2026-02-17,3.430000066757202,3.4600000381469727,3.299999952316284,3.4000000953674316,179400
2026-02-18,3.390000104904175,3.490000009536743,3.3499999046325684,3.369999885559082,165800
2026-02-19,3.369999885559082,3.4700000286102295,3.369999885559082,3.440000057220459,226700
2026-02-20,3.450000047683716,3.559999942779541,3.4100000858306885,3.490000009536743,221200
2026-02-23,3.4700000286102295,3.609999895095825,3.450000047683716,3.5299999713897705,464200
2026-02-24,3.5299999713897705,4.070000171661377,3.5299999713897705,3.7300000190734863,1284800
2026-02-25,3.740000009536743,3.8399999141693115,3.5999999046325684,3.5999999046325684,303600
2026-02-26,3.5999999046325684,3.690000057220459,3.509999990463257,3.680000066757202,407500
2026-02-27,3.640000104904175,3.7799999713897705,3.609999895095825,3.619999885559082,292700
2026-03-02,3.509999990463257,3.759999990463257,3.509999990463257,3.75,373900
2026-03-03,3.619999885559082,3.7300000190734863,3.5399999618530273,3.5799999237060547,671700
2026-03-04,3.609999895095825,3.890000104904175,3.549999952316284,3.8499999046325684,710500
2026-03-05,3.759999990463257,3.9100000858306885,3.630000114440918,3.75,566200
2026-03-06,3.690000057220459,3.8299999237060547,3.6500000953674316,3.7699999809265137,248700
2026-03-09,3.7200000286102295,3.890000104904175,3.6600000858306885,3.8499999046325684,443900
2026-03-10,3.869999885559082,4.179999828338623,3.859999895095825,4.03000020980835,743500
2026-03-11,4.019999980926514,4.260000228881836,3.9700000286102295,4.190000057220459,748300
2026-03-12,4.170000076293945,4.230000019073486,3.8499999046325684,3.8499999046325684,480300
2026-03-13,3.859999895095825,3.880000114440918,3.640000104904175,3.7300000190734863,521269
