date,open,high,low,close,volume
2025-11-11,50.560001373291016,50.560001373291016,49.79999923706055,50.29999923706055,43000
2025-11-12,50.310001373291016,50.650001525878906,49.83000183105469,50.16999816894531,38100
2025-11-13,50.38999938964844,50.59000015258789,49.400001525878906,49.689998626708984,48600
2025-11-14,49.59000015258789,49.59000015258789,48.65999984741211,49.09000015258789,62900
2025-11-17,49.20000076293945,49.20000076293945,48.02000045776367,48.540000915527344,49000
2025-11-18,48.2599983215332,48.54999923706055,47.33000183105469,47.83000183105469,62800
2025-11-19,47.779998779296875,48.540000915527344,47.709999084472656,48.41999816894531,35300
2025-11-20,49.22999954223633,49.83000183105469,47.689998626708984,47.880001068115234,53000
2025-11-21,47.900001525878906,49.09000015258789,47.79999923706055,47.83000183105469,26400
2025-11-24,47.97999954223633,48.20000076293945,47.75,47.90999984741211,63100
2025-11-25,47.90999984741211,48.43000030517578,47.689998626708984,48.04999923706055,31100
2025-11-26,48.04999923706055,49.4900016784668,48.04999923706055,49.380001068115234,30600
2025-11-28,49.93000030517578,50.349998474121094,49.5099983215332,50.310001373291016,30400
2025-12-01,50.65999984741211,50.65999984741211,49.84000015258789,50.279998779296875,39600
2025-12-02,50.529998779296875,50.599998474121094,49.90999984741211,50.279998779296875,58900
2025-12-03,50.619998931884766,50.83000183105469,50.099998474121094,50.83000183105469,52600
2025-12-04,50.5099983215332,51.15999984741211,50.5099983215332,51.040000915527344,71400
2025-12-05,50.84000015258789,51.9900016784668,50.599998474121094,51.79999923706055,73100
2025-12-08,51.81999969482422,51.86000061035156,50.540000915527344,50.68000030517578,49200
2025-12-09,50.68000030517578,50.68000030517578,49.31999969482422,49.5,72000
2025-12-10,49.93000030517578,49.93000030517578,49.2400016784668,49.33000183105469,47700
2025-12-11,49.150001525878906,49.72999954223633,49.08000183105469,49.54999923706055,31900
2025-12-12,49.75,49.95000076293945,49.349998474121094,49.91999816894531,47900
2025-12-15,50.0099983215332,50.0099983215332,49.2599983215332,49.369998931884766,44300
2025-12-16,49.52000045776367,49.52000045776367,48.209999084472656,48.470001220703125,39500
2025-12-17,48.869998931884766,49.0,48.0,48.70000076293945,44700
2025-12-18,48.619998931884766,49.0,48.380001068115234,48.869998931884766,40200
2025-12-19,49.22999954223633,49.34000015258789,48.81999969482422,49.25,43800
2025-12-22,49.45000076293945,50.0,49.279998779296875,49.66999816894531,46000
2025-12-23,49.900001525878906,49.93000030517578,49.5,49.83000183105469,45500
2025-12-24,50.18000030517578,50.720001220703125,49.869998931884766,50.29999923706055,23000
2025-12-26,50.5,50.70000076293945,50.310001373291016,50.58000183105469,27300
2025-12-29,51.040000915527344,51.040000915527344,50.599998474121094,50.790000915527344,41800
2025-12-30,51.0,51.290000915527344,50.810001373291016,51.119998931884766,44600
2025-12-31,51.2400016784668,51.2400016784668,50.04999923706055,50.5,48200
2026-01-02,51.25,51.25,50.5099983215332,50.77000045776367,64600
2026-01-05,51.220001220703125,51.400001525878906,50.31999969482422,50.68000030517578,79600
2026-01-06,51.04999923706055,51.18000030517578,50.5,50.880001068115234,48000
2026-01-07,51.09000015258789,51.220001220703125,50.5,50.689998626708984,28500
2026-01-08,50.869998931884766,50.88999938964844,50.61000061035156,50.79999923706055,32800
2026-01-09,50.97999954223633,51.099998474121094,50.5,50.709999084472656,57000
2026-01-12,50.900001525878906,51.029998779296875,50.5,50.9900016784668,25800
2026-01-13,50.79999923706055,51.15999984741211,50.79999923706055,51.15999984741211,53100
2026-01-14,51.15999984741211,51.18000030517578,51.0099983215332,51.18000030517578,35200
2026-01-15,51.25,51.45000076293945,51.0,51.310001373291016,30600
2026-01-16,50.47999954223633,50.70000076293945,50.33000183105469,50.56999969482422,27400
2026-01-20,50.31999969482422,50.91999816894531,49.77000045776367,49.849998474121094,59500
2026-01-21,50.04999923706055,50.310001373291016,49.88999938964844,49.95000076293945,29400
2026-01-22,50.0,50.119998931884766,49.79999923706055,49.84000015258789,39600
2026-01-23,49.849998474121094,50.150001525878906,49.75,49.900001525878906,35300
2026-01-26,49.93000030517578,50.150001525878906,49.849998474121094,49.900001525878906,30700
2026-01-27,50.0,50.29999923706055,49.849998474121094,50.13999938964844,40200
2026-01-28,50.0,50.439998626708984,50.0,50.2400016784668,23000
2026-01-29,50.27000045776367,50.689998626708984,50.0,50.150001525878906,37100
2026-01-30,50.119998931884766,50.869998931884766,50.119998931884766,50.7400016784668,46500
2026-02-02,50.75,51.0,50.56999969482422,50.84000015258789,52000
2026-02-03,50.849998474121094,51.47999954223633,50.81999969482422,50.86000061035156,58900
2026-02-04,51.18000030517578,51.47999954223633,50.75,51.20000076293945,51100
2026-02-05,51.20000076293945,51.38999938964844,50.79999923706055,51.029998779296875,44800
2026-02-06,51.310001373291016,51.5,51.20000076293945,51.29999923706055,42100
2026-02-09,51.380001068115234,52.619998931884766,51.31999969482422,52.18000030517578,76100
2026-02-10,52.220001220703125,53.2400016784668,52.220001220703125,53.22999954223633,48000
2026-02-11,53.20000076293945,53.79999923706055,53.16999816894531,53.4900016784668,61700
2026-02-12,53.83000183105469,54.13999938964844,53.61000061035156,53.869998931884766,52400
2026-02-13,54.0,54.880001068115234,53.52000045776367,54.36000061035156,61400
2026-02-17,54.38999938964844,54.38999938964844,53.68000030517578,54.060001373291016,38100
2026-02-18,54.0,54.36000061035156,53.689998626708984,53.83000183105469,43100
2026-02-19,54.380001068115234,54.880001068115234,53.970001220703125,53.9900016784668,23400
2026-02-20,54.25,54.86000061035156,54.25,54.40999984741211,27900
2026-02-23,54.400001525878906,54.79999923706055,54.0,54.18000030517578,45100
2026-02-24,54.18000030517578,54.61000061035156,54.18000030517578,54.5099983215332,25600
2026-02-25,54.61000061035156,54.72999954223633,53.970001220703125,54.29999923706055,58900
2026-02-26,54.29999923706055,54.70000076293945,53.70000076293945,54.29999923706055,35000
2026-02-27,53.709999084472656,54.29999923706055,53.709999084472656,54.15999984741211,32500
2026-03-02,54.29999923706055,55.20000076293945,54.13999938964844,54.9900016784668,41600
2026-03-03,55.0,55.63999938964844,53.65999984741211,54.29999923706055,73100
2026-03-04,54.25,54.310001373291016,53.77000045776367,54.0,38200
2026-03-05,54.97999954223633,54.97999954223633,52.310001373291016,53.58000183105469,50300
2026-03-06,53.5099983215332,53.709999084472656,52.11000061035156,52.11000061035156,40200
2026-03-09,51.66999816894531,52.209999084472656,50.79999923706055,51.040000915527344,79600
2026-03-10,51.04999923706055,53.33000183105469,51.04999923706055,52.97999954223633,59400
2026-03-11,53.369998931884766,54.150001525878906,53.099998474121094,53.93000030517578,34600
2026-03-12,53.77000045776367,54.470001220703125,53.45000076293945,53.939998626708984,31400
2026-03-13,53.959999084472656,55.25,54.189998626708984,54.83000183105469,50481
