date,open,high,low,close,volume
2025-10-29,2.569999933242798,2.640000104904175,2.380000114440918,2.450000047683716,62400
2025-10-30,2.450000047683716,2.5199999809265137,2.4200000762939453,2.490000009536743,50700
2025-10-31,2.5,2.5299999713897705,2.440000057220459,2.4600000381469727,28900
2025-11-03,2.4600000381469727,2.490000009536743,2.325000047683716,2.3499999046325684,107600
2025-11-04,2.3259999752044678,2.380000114440918,2.200000047683716,2.200000047683716,86700
2025-11-05,2.259999990463257,2.369999885559082,2.2139999866485596,2.369999885559082,56400
2025-11-06,2.430000066757202,2.680000066757202,2.299999952316284,2.390000104904175,87100
2025-11-07,2.390000104904175,2.5,2.380000114440918,2.4800000190734863,58000
2025-11-10,2.5299999713897705,2.559999942779541,2.3499999046325684,2.390000104904175,101500
2025-11-11,2.359999895095825,2.440000057220459,2.2799999713897705,2.2799999713897705,142500
2025-11-12,2.2799999713897705,2.2799999713897705,1.9800000190734863,2.0199999809265137,151200
2025-11-13,2.0199999809265137,2.0799999237060547,1.8799999952316284,1.899999976158142,141500
2025-11-14,1.8799999952316284,2.059999942779541,1.8600000143051147,1.909999966621399,100100
2025-11-17,1.8899999856948853,1.9199999570846558,1.6799999475479126,1.840000033378601,167800
2025-11-18,1.7999999523162842,1.8109999895095825,1.7200000286102295,1.7799999713897705,80600
2025-11-19,1.809000015258789,1.809000015258789,1.7400000095367432,1.7400000095367432,25700
2025-11-20,1.7200000286102295,1.7999999523162842,1.5700000524520874,1.6200000047683716,88400
2025-11-21,1.600000023841858,1.725000023841858,1.559999942779541,1.6299999952316284,44300
2025-11-24,1.7000000476837158,1.7000000476837158,1.559999942779541,1.5800000429153442,68700
2025-11-25,1.5800000429153442,1.8450000286102295,1.5800000429153442,1.7999999523162842,123900
2025-11-26,1.8200000524520874,1.850000023841858,1.7999999523162842,1.8200000524520874,24100
2025-11-28,1.8300000429153442,1.850000023841858,1.7799999713897705,1.7999999523162842,17300
2025-12-01,1.7799999713897705,1.7899999618530273,1.659999966621399,1.6640000343322754,84700
2025-12-02,1.659999966621399,1.6770000457763672,1.6100000143051147,1.6299999952316284,41700
2025-12-03,1.6200000047683716,1.649999976158142,1.559999942779541,1.600000023841858,35200
2025-12-04,1.600000023841858,1.649999976158142,1.5499999523162842,1.6399999856948853,71800
2025-12-05,1.6299999952316284,1.6699999570846558,1.5800000429153442,1.5800000429153442,46100
2025-12-08,1.600000023841858,1.6449999809265137,1.4500000476837158,1.4700000286102295,160900
2025-12-09,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5299999713897705,25400
2025-12-10,1.5399999618530273,1.5499999523162842,1.4500000476837158,1.5,81900
2025-12-11,1.6200000047683716,2.0199999809265137,1.5800000429153442,1.840000033378601,485200
2025-12-12,1.8200000524520874,1.8600000143051147,1.600000023841858,1.6699999570846558,101800
2025-12-15,1.6699999570846558,1.75,1.590000033378601,1.590000033378601,37800
2025-12-16,1.590000033378601,1.687000036239624,1.5299999713897705,1.6399999856948853,46200
2025-12-17,1.6200000047683716,1.899999976158142,1.6200000047683716,1.8899999856948853,97000
2025-12-18,1.850000023841858,1.850000023841858,1.6299999952316284,1.6399999856948853,152000
2025-12-19,1.659999966621399,1.6699999570846558,1.6200000047683716,1.6200000047683716,10000
2025-12-22,1.5800000429153442,1.6399999856948853,1.559999942779541,1.5700000524520874,77700
2025-12-23,1.5700000524520874,1.6100000143051147,1.5499999523162842,1.559999942779541,10400
2025-12-24,1.600000023841858,1.600000023841858,1.559999942779541,1.590000033378601,24900
2025-12-26,1.6390000581741333,1.649999976158142,1.5210000276565552,1.5299999713897705,39500
2025-12-29,1.5199999809265137,1.6100000143051147,1.4800000190734863,1.4800000190734863,56800
2025-12-30,1.5,1.6299999952316284,1.4600000381469727,1.5700000524520874,110200
2025-12-31,1.590000033378601,1.649999976158142,1.5700000524520874,1.6100000143051147,32000
2026-01-02,1.649999976158142,1.899999976158142,1.6399999856948853,1.809999942779541,58600
2026-01-05,1.8200000524520874,1.8899999856948853,1.7300000190734863,1.7699999809265137,53100
2026-01-06,1.850000023841858,1.850000023841858,1.75,1.7599999904632568,21200
2026-01-07,1.7699999809265137,1.7699999809265137,1.625,1.7200000286102295,33700
2026-01-08,1.7000000476837158,1.7400000095367432,1.690000057220459,1.7000000476837158,19700
2026-01-09,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.649999976158142,47600
2026-01-12,1.6699999570846558,1.7450000047683716,1.649999976158142,1.690000057220459,34800
2026-01-13,1.7000000476837158,1.75,1.659999966621399,1.6699999570846558,9300
2026-01-14,1.6699999570846558,1.7799999713897705,1.6519999504089355,1.7300000190734863,26700
2026-01-15,1.7300000190734863,1.75,1.690000057220459,1.7400000095367432,26900
2026-01-16,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6100000143051147,21800
2026-01-20,1.6100000143051147,1.6100000143051147,1.5199999809265137,1.5399999618530273,31200
2026-01-21,1.559999942779541,1.6399999856948853,1.5099999904632568,1.5800000429153442,45900
2026-01-22,1.600000023841858,1.600000023841858,1.5499999523162842,1.5700000524520874,39500
2026-01-23,1.590000033378601,1.7000000476837158,1.5820000171661377,1.6699999570846558,25500
2026-01-26,1.6699999570846558,1.7400000095367432,1.600000023841858,1.600000023841858,59600
2026-01-27,1.652999997138977,1.652999997138977,1.5800000429153442,1.5800000429153442,10100
2026-01-28,1.6200000047683716,1.6200000047683716,1.5850000381469727,1.590000033378601,36000
2026-01-29,1.600000023841858,1.600000023841858,1.4450000524520874,1.4600000381469727,65200
2026-01-30,1.4600000381469727,1.4600000381469727,1.399999976158142,1.4199999570846558,43900
2026-02-02,1.399999976158142,1.399999976158142,1.340000033378601,1.3600000143051147,59800
2026-02-03,1.3300000429153442,1.350000023841858,1.2100000381469727,1.2300000190734863,123700
2026-02-04,1.2300000190734863,1.2899999618530273,1.1799999475479126,1.2200000286102295,42700
2026-02-05,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2100000381469727,35400
2026-02-06,1.215000033378601,1.3300000429153442,1.215000033378601,1.2699999809265137,14700
2026-02-09,1.2599999904632568,1.309999942779541,1.25,1.2899999618530273,39500
2026-02-10,1.3300000429153442,1.4900000095367432,1.25,1.3200000524520874,111700
2026-02-11,1.3899999856948853,1.4049999713897705,1.25,1.399999976158142,63600
2026-02-12,1.4199999570846558,1.4199999570846558,1.2899999618530273,1.309999942779541,25500
2026-02-13,1.3229999542236328,1.3600000143051147,1.2899999618530273,1.2999999523162842,12000
2026-02-17,1.3700000047683716,1.409999966621399,1.2999999523162842,1.2999999523162842,26800
2026-02-18,1.2999999523162842,1.3480000495910645,1.2799999713897705,1.2799999713897705,9000
2026-02-19,1.2699999809265137,1.274999976158142,1.2300000190734863,1.25,16900
2026-02-20,1.2300000190734863,1.2649999856948853,1.2020000219345093,1.2100000381469727,26700
2026-02-23,1.2000000476837158,1.2799999713897705,1.149999976158142,1.190000057220459,66100
2026-02-24,1.2000000476837158,1.225000023841858,1.1799999475479126,1.1799999475479126,20700
2026-02-25,1.149999976158142,1.2589999437332153,1.1100000143051147,1.1100000143051147,53600
2026-02-26,1.149999976158142,1.2000000476837158,1.1330000162124634,1.2000000476837158,53500
2026-02-27,1.159999966621399,1.25,1.149999976158142,1.149999976158142,21400
2026-03-02,1.149999976158142,1.1799999475479126,1.090000033378601,1.1299999952316284,77800
2026-03-03,1.1239999532699585,1.1239999532699585,1.0499999523162842,1.0800000429153442,61800
2026-03-04,1.1150000095367432,1.149999976158142,1.0399999618530273,1.0399999618530273,75900
2026-03-05,1.0399999618530273,1.0399999618530273,0.8650000095367432,0.9800000190734863,151500
2026-03-06,1.0199999809265137,1.2100000381469727,0.9800000190734863,1.149999976158142,106600
2026-03-09,1.149999976158142,1.2280000448226929,1.0700000524520874,1.1299999952316284,29800
2026-03-10,1.0700000524520874,1.0950000286102295,0.703000009059906,0.9520000219345093,7030600
2026-03-11,0.8899999856948853,0.8989999890327454,0.800000011920929,0.8220000267028809,431400
2026-03-12,0.8399999737739563,1.0199999809265137,0.75,0.9559999704360962,4484600
2026-03-13,0.9230999946594238,0.9230999946594238,0.8034999966621399,0.8309999704360962,347819
