date,open,high,low,close,volume
2025-11-28,3.8399999141693115,4.224999904632568,3.7850000858306885,4.119999885559082,8141500
2025-12-01,4.03000020980835,4.695000171661377,3.9600000381469727,4.46999979019165,19753700
2025-12-02,4.650000095367432,5.010000228881836,4.449999809265137,4.739999771118164,13323500
2025-12-03,4.699999809265137,4.71999979019165,4.320000171661377,4.519999980926514,12284600
2025-12-04,4.489999771118164,5.199999809265137,4.400000095367432,5.110000133514404,11840100
2025-12-05,4.96999979019165,5.889999866485596,4.864999771118164,5.829999923706055,18941100
2025-12-08,5.820000171661377,6.139999866485596,5.46999979019165,6.019999980926514,11942600
2025-12-09,5.96999979019165,7.039999961853027,5.960000038146973,6.730000019073486,20741100
2025-12-10,6.699999809265137,6.730000019073486,6.150000095367432,6.150000095367432,11303600
2025-12-11,5.289999961853027,5.96999979019165,4.900000095367432,5.869999885559082,43602500
2025-12-12,5.420000076293945,5.53000020980835,5.010000228881836,5.349999904632568,58659900
2025-12-15,5.380000114440918,5.440000057220459,4.78000020980835,5.059999942779541,22913600
2025-12-16,4.960000038146973,5.485000133514404,4.949999809265137,5.440000057220459,18877300
2025-12-17,5.5,5.849999904632568,5.320000171661377,5.420000076293945,22276300
2025-12-18,5.730000019073486,6.414999961853027,5.704999923706055,6.019999980926514,31198100
2025-12-19,6.119999885559082,6.860000133514404,6.074999809265137,6.429999828338623,27155900
2025-12-22,6.800000190734863,7.320000171661377,6.585000038146973,7.300000190734863,25936800
2025-12-23,7.360000133514404,7.739999771118164,6.840000152587891,7.110000133514404,19341900
2025-12-24,7.199999809265137,7.389999866485596,6.929999828338623,7.050000190734863,6062900
2025-12-26,7.050000190734863,7.099999904632568,6.389999866485596,6.800000190734863,11285300
2025-12-29,6.639999866485596,6.744999885559082,6.190000057220459,6.420000076293945,12001200
2025-12-30,6.619999885559082,6.820000171661377,6.369999885559082,6.5,14660200
2025-12-31,6.599999904632568,7.139999866485596,6.460000038146973,6.679999828338623,12513400
2026-01-02,6.994999885559082,8.119999885559082,6.989999771118164,7.840000152587891,26267400
2026-01-05,8.039999961853027,8.454999923706055,7.559999942779541,8.199999809265137,18518400
2026-01-06,8.09000015258789,8.13700008392334,7.079999923706055,7.650000095367432,24744900
2026-01-07,7.579999923706055,7.715000152587891,7.21999979019165,7.28000020980835,15377500
2026-01-08,7.28000020980835,7.739999771118164,6.659999847412109,6.809999942779541,19532900
2026-01-09,6.900000095367432,7.150000095367432,6.630000114440918,6.940000057220459,14593700
2026-01-12,6.880000114440918,7.5,6.732999801635742,7.210000038146973,15305500
2026-01-13,7.480000019073486,8.515000343322754,7.460000038146973,7.860000133514404,24573600
2026-01-14,7.945000171661377,8.770000457763672,7.75,7.860000133514404,28155100
2026-01-15,7.949999809265137,8.140000343322754,7.300000190734863,7.409999847412109,32766100
2026-01-16,7.570000171661377,8.460000038146973,7.159999847412109,8.170000076293945,30681100
2026-01-20,7.920000076293945,9.079999923706055,7.800000190734863,8.279999732971191,38351900
2026-01-21,8.420000076293945,8.770000457763672,7.010000228881836,7.820000171661377,45136400
2026-01-22,7.519999980926514,8.90999984741211,7.309999942779541,8.369999885559082,33668200
2026-01-23,8.609999656677246,9.28499984741211,8.079999923706055,8.5,23391500
2026-01-26,8.420000076293945,8.619999885559082,7.800000190734863,8.140000343322754,21727100
2026-01-27,8.220000267028809,9.279999732971191,8.1899995803833,9.119999885559082,18726700
2026-01-28,9.420000076293945,9.779999732971191,9.25,9.489999771118164,20277400
2026-01-29,9.279999732971191,9.329999923706055,8.329999923706055,8.880000114440918,24017500
2026-01-30,8.699999809265137,9.440999984741211,8.229999542236328,8.329999923706055,16306700
2026-02-02,8.40999984741211,9.260000228881836,8.300000190734863,8.65999984741211,18373300
2026-02-03,9.020000457763672,9.430000305175781,8.4399995803833,9.09000015258789,19977600
2026-02-04,9.260000228881836,9.307999610900879,7.210000038146973,7.730000019073486,31171800
2026-02-05,7.400000095367432,8.03499984741211,7.25,7.269999980926514,22558500
2026-02-06,7.630000114440918,8.279999732971191,7.239999771118164,8.270000457763672,20321800
2026-02-09,8.25,8.25,7.619999885559082,7.639999866485596,17447400
2026-02-10,7.610000133514404,7.880000114440918,7.25,7.510000228881836,17611100
2026-02-11,7.860000133514404,7.940000057220459,6.579999923706055,6.849999904632568,25260900
2026-02-12,6.820000171661377,6.828999996185303,5.914999961853027,6.210000038146973,23245400
2026-02-13,6.210000038146973,6.429999828338623,5.920000076293945,6.119999885559082,14595800
2026-02-17,6.25,6.650000095367432,6.119999885559082,6.440000057220459,19386200
2026-02-18,6.269999980926514,6.610000133514404,6.119999885559082,6.460000038146973,15125000
2026-02-19,6.315000057220459,6.690000057220459,6.0,6.309999942779541,15247000
2026-02-20,6.235000133514404,6.579999923706055,6.019999980926514,6.210000038146973,17342300
2026-02-23,6.199999809265137,6.355000019073486,6.039999961853027,6.289999961853027,10607500
2026-02-24,6.269999980926514,7.110000133514404,6.090000152587891,7.090000152587891,16710200
2026-02-25,7.420000076293945,7.760000228881836,7.159999847412109,7.21999979019165,21491000
2026-02-26,7.050000190734863,7.369999885559082,6.744999885559082,7.289999961853027,14709600
2026-02-27,6.800000190734863,6.940000057220459,5.75,6.159999847412109,23958400
2026-03-02,5.960000038146973,6.980000019073486,5.940000057220459,6.840000152587891,16414200
2026-03-03,6.409999847412109,6.78000020980835,6.340000152587891,6.510000228881836,12765300
2026-03-04,6.639999866485596,7.224999904632568,6.610000133514404,7.099999904632568,12147700
2026-03-05,6.929999828338623,7.090000152587891,6.559999942779541,6.809999942779541,11485900
2026-03-06,6.550000190734863,7.050000190734863,6.449999809265137,6.71999979019165,8570500
2026-03-09,6.630000114440918,7.179999828338623,6.550000190734863,7.159999847412109,9791800
2026-03-10,7.175000190734863,8.100000381469727,7.175000190734863,7.980000019073486,18468700
2026-03-11,7.980000019073486,8.53499984741211,7.869999885559082,8.140000343322754,17378300
2026-03-12,8.050000190734863,8.15999984741211,7.614999771118164,7.739999771118164,8688800
2026-03-13,7.860000133514404,8.050000190734863,7.414999961853027,7.619999885559082,14122601
