date,open,high,low,close,volume
2025-10-14,110.69999694824219,113.4000015258789,109.37999725341797,113.29000091552734,1038300
2025-10-15,114.12999725341797,116.12000274658203,113.38999938964844,115.98999786376953,401300
2025-10-16,115.91999816894531,115.91999816894531,113.69000244140625,115.58999633789062,309200
2025-10-17,115.0,116.11000061035156,112.98999786376953,113.77999877929688,342000
2025-10-20,114.48999786376953,115.5999984741211,113.0,114.62000274658203,485900
2025-10-21,115.41000366210938,117.12999725341797,114.6500015258789,116.86000061035156,309200
2025-10-22,116.44000244140625,116.88999938964844,115.19999694824219,115.36000061035156,459500
2025-10-23,115.87999725341797,115.87999725341797,109.80999755859375,110.22000122070312,756200
2025-10-24,109.33999633789062,110.0999984741211,106.73999786376953,107.81999969482422,696100
2025-10-27,107.37000274658203,108.76000213623047,103.88999938964844,104.0,741300
2025-10-28,104.08000183105469,107.41999816894531,104.08000183105469,107.31999969482422,588900
2025-10-29,107.30000305175781,108.2300033569336,103.68000030517578,104.19999694824219,612800
2025-10-30,103.52999877929688,106.47000122070312,103.2300033569336,105.3499984741211,533000
2025-10-31,104.55999755859375,107.47000122070312,104.16999816894531,107.16000366210938,671400
2025-11-03,106.05000305175781,110.05999755859375,105.58999633789062,106.93000030517578,677600
2025-11-04,106.56999969482422,106.80999755859375,104.4000015258789,105.48999786376953,291200
2025-11-05,106.0,107.81999969482422,104.93000030517578,106.37999725341797,330600
2025-11-06,105.73999786376953,106.12999725341797,103.4800033569336,104.06999969482422,224900
2025-11-07,104.26000213623047,107.26000213623047,103.69999694824219,106.66999816894531,264200
2025-11-10,106.94999694824219,108.5999984741211,106.94999694824219,107.22000122070312,311700
2025-11-11,106.95999908447266,108.52999877929688,106.6500015258789,108.20999908447266,284600
2025-11-12,108.20999908447266,108.83999633789062,105.73999786376953,107.01000213623047,311900
2025-11-13,106.79000091552734,108.45999908447266,104.9000015258789,105.9800033569336,337900
2025-11-14,105.1500015258789,105.4000015258789,103.31999969482422,105.12000274658203,258100
2025-11-17,104.05999755859375,104.62000274658203,99.98999786376953,100.36000061035156,476300
2025-11-18,99.83999633789062,101.91999816894531,99.48999786376953,101.19999694824219,274900
2025-11-19,101.08999633789062,101.44999694824219,100.01000213623047,100.4000015258789,324700
2025-11-20,101.12000274658203,102.69999694824219,97.16999816894531,97.76000213623047,552400
2025-11-21,97.97000122070312,102.81999969482422,97.97000122070312,101.95999908447266,290500
2025-11-24,101.58000183105469,103.12999725341797,101.05999755859375,101.20999908447266,228100
2025-11-25,101.13999938964844,103.87000274658203,101.13999938964844,102.91000366210938,237600
2025-11-26,102.80000305175781,104.06999969482422,101.80000305175781,103.0999984741211,275200
2025-11-28,104.05999755859375,104.05999755859375,102.69000244140625,103.25,121500
2025-12-01,102.47000122070312,103.95999908447266,101.37000274658203,101.9800033569336,229100
2025-12-02,102.13999938964844,102.47000122070312,100.38999938964844,100.58000183105469,308100
2025-12-03,101.43000030517578,103.18000030517578,100.80000305175781,101.63999938964844,267800
2025-12-04,101.62999725341797,103.37999725341797,99.55999755859375,100.56999969482422,647700
2025-12-05,100.56999969482422,101.75,99.47000122070312,99.4800033569336,268600
2025-12-08,99.5999984741211,101.52999877929688,98.56999969482422,99.76000213623047,344100
2025-12-09,99.0999984741211,100.94000244140625,98.91000366210938,99.91000366210938,309500
2025-12-10,100.51000213623047,104.58000183105469,100.25,103.76000213623047,489400
2025-12-11,103.97000122070312,104.7699966430664,103.30000305175781,104.1500015258789,283300
2025-12-12,104.83000183105469,105.93000030517578,103.33000183105469,103.43000030517578,274900
2025-12-15,104.04000091552734,104.04000091552734,101.87000274658203,102.6500015258789,327000
2025-12-16,103.45999908447266,103.75,100.93000030517578,101.9800033569336,410300
2025-12-17,102.0,102.51000213623047,99.25,99.97000122070312,503800
2025-12-18,101.12999725341797,102.25,99.62999725341797,100.16999816894531,517100
2025-12-19,100.19999694824219,101.26000213623047,99.29000091552734,99.86000061035156,986400
2025-12-22,99.9800033569336,100.44000244140625,98.0,98.16999816894531,405800
2025-12-23,98.36000061035156,98.58000183105469,96.55999755859375,96.91000366210938,457300
2025-12-24,97.19999694824219,97.9000015258789,95.98999786376953,96.95999908447266,212400
2025-12-26,97.19000244140625,98.05999755859375,96.43000030517578,97.30000305175781,190700
2025-12-29,97.4000015258789,97.55999755859375,95.45999908447266,95.80000305175781,485500
2025-12-30,95.41999816894531,96.66000366210938,94.2699966430664,96.22000122070312,399700
2025-12-31,95.83999633789062,96.0,94.25,95.0999984741211,348100
2026-01-02,95.25,96.94999694824219,94.36000061035156,96.87999725341797,454600
2026-01-05,96.37999725341797,99.87999725341797,96.37999725341797,98.98999786376953,419000
2026-01-06,98.20999908447266,103.66999816894531,98.0,103.62000274658203,533300
2026-01-07,103.69000244140625,104.27999877929688,100.72000122070312,101.36000061035156,312700
2026-01-08,101.26000213623047,105.41000366210938,101.05999755859375,104.16999816894531,329700
2026-01-09,104.1500015258789,105.47000122070312,101.68000030517578,101.88999938964844,465600
2026-01-12,100.31999969482422,101.91000366210938,99.01000213623047,99.41999816894531,352200
2026-01-13,100.19999694824219,100.94999694824219,99.29000091552734,99.55999755859375,375400
2026-01-14,99.62999725341797,100.02999877929688,97.63999938964844,98.22000122070312,364300
2026-01-15,98.37000274658203,98.69999694824219,96.79000091552734,97.54000091552734,466900
2026-01-16,97.5199966430664,97.58999633789062,93.23999786376953,93.69000244140625,654100
2026-01-20,93.0999984741211,93.61000061035156,90.75,91.68000030517578,776600
2026-01-21,92.86000061035156,97.29000091552734,92.25,95.70999908447266,637000
2026-01-22,95.87999725341797,96.80999755859375,92.41999816894531,92.58000183105469,467500
2026-01-23,92.33000183105469,93.18000030517578,90.25,91.41000366210938,402300
2026-01-26,91.70999908447266,92.25,90.44999694824219,91.8499984741211,229000
2026-01-27,92.54000091552734,93.7300033569336,91.52999877929688,93.62999725341797,655200
2026-01-28,93.62000274658203,93.97000122070312,90.83000183105469,91.02999877929688,753300
2026-01-29,91.81999969482422,93.2699966430664,90.19999694824219,92.41999816894531,589700
2026-01-30,90.6500015258789,92.0,89.68000030517578,90.86000061035156,703200
2026-02-02,91.16000366210938,95.80000305175781,90.75,95.7300033569336,721200
2026-02-03,95.06999969482422,97.93000030517578,95.06999969482422,96.95999908447266,517200
2026-02-04,98.4800033569336,102.51000213623047,98.33000183105469,100.75,661200
2026-02-05,100.27999877929688,100.9800033569336,99.04000091552734,99.70999908447266,325600
2026-02-06,99.62000274658203,101.29000091552734,97.87999725341797,100.9000015258789,502800
2026-02-09,100.9000015258789,101.52999877929688,98.16000366210938,99.05999755859375,492600
2026-02-10,99.62000274658203,100.94999694824219,98.76000213623047,99.80000305175781,592000
2026-02-11,100.22000122070312,102.9800033569336,99.69000244140625,101.69999694824219,403900
2026-02-12,102.61000061035156,103.7699966430664,96.4000015258789,98.30000305175781,970700
2026-02-13,98.66999816894531,105.05000305175781,98.22000122070312,104.94000244140625,915500
2026-02-17,104.3499984741211,105.76000213623047,102.87000274658203,104.26000213623047,789300
2026-02-18,104.08999633789062,107.43000030517578,104.08999633789062,106.13999938964844,1050900
2026-02-19,99.48999786376953,102.38999938964844,91.80000305175781,93.91000366210938,1790100
2026-02-20,93.0,93.61000061035156,89.9000015258789,92.91000366210938,878800
2026-02-23,92.91000366210938,95.30999755859375,91.63999938964844,95.06999969482422,746800
2026-02-24,95.76000213623047,98.98999786376953,95.58999633789062,97.80999755859375,688700
2026-02-25,98.30000305175781,99.83999633789062,96.7699966430664,99.58999633789062,593300
2026-02-26,99.77999877929688,100.19999694824219,97.1500015258789,98.7300033569336,549300
2026-02-27,97.30999755859375,97.4800033569336,94.80999755859375,95.66999816894531,658800
2026-03-02,93.2300033569336,95.66999816894531,92.54000091552734,95.44999694824219,496200
2026-03-03,92.06999969482422,94.66999816894531,90.05000305175781,94.37000274658203,596400
2026-03-04,95.54000091552734,95.7300033569336,92.37000274658203,92.37999725341797,701900
2026-03-05,91.25,92.76000213623047,90.04000091552734,90.5999984741211,543600
2026-03-06,88.7300033569336,90.91000366210938,88.63999938964844,90.33000183105469,632800
2026-03-09,89.62999725341797,92.30000305175781,88.80999755859375,91.81999969482422,490100
2026-03-10,91.73999786376953,92.44000244140625,90.0999984741211,90.69000244140625,429500
2026-03-11,90.62999725341797,92.06999969482422,90.30999755859375,90.66999816894531,499400
2026-03-12,89.16999816894531,91.05999755859375,89.16999816894531,90.23999786376953,551800
2026-03-13,91.12000274658203,91.12000274658203,88.93499755859375,89.08999633789062,593723
