date,open,high,low,close,volume
2025-11-03,4.0,4.0,3.740000009536743,3.7699999809265137,12000
2025-11-04,3.75,3.8499999046325684,3.6519999504089355,3.7249999046325684,12700
2025-11-05,3.740000009536743,3.740000009536743,3.6700000762939453,3.690000057220459,21000
2025-11-06,3.680000066757202,3.9149999618530273,3.680000066757202,3.7249999046325684,11000
2025-11-07,3.75,3.9200000762939453,3.700000047683716,3.8499999046325684,31400
2025-11-10,3.940000057220459,4.079999923706055,3.924999952316284,4.079999923706055,38800
2025-11-11,4.099999904632568,4.210000038146973,3.9070000648498535,4.010000228881836,13800
2025-11-12,4.010000228881836,4.050000190734863,3.8499999046325684,3.8499999046325684,6600
2025-11-13,4.005000114440918,4.005000114440918,3.640000104904175,3.6700000762939453,20900
2025-11-14,3.609999895095825,3.865000009536743,3.549999952316284,3.6700000762939453,35100
2025-11-17,3.680000066757202,4.300000190734863,3.680000066757202,3.7300000190734863,32700
2025-11-18,3.6600000858306885,3.869999885559082,3.6600000858306885,3.809999942779541,10600
2025-11-19,3.759999990463257,3.759999990463257,3.690000057220459,3.690000057220459,3800
2025-11-20,3.8350000381469727,4.105000019073486,3.75,3.940000057220459,31800
2025-11-21,3.8949999809265137,3.9700000286102295,3.8399999141693115,3.875,13900
2025-11-24,3.8499999046325684,3.950000047683716,3.700000047683716,3.700000047683716,13900
2025-11-25,3.690000057220459,4.046999931335449,3.690000057220459,3.7300000190734863,6500
2025-11-26,4.005000114440918,4.005000114440918,3.8380000591278076,3.9600000381469727,25600
2025-11-28,3.9800000190734863,4.065000057220459,3.88700008392334,4.0,4300
2025-12-01,3.890000104904175,3.940999984741211,3.8350000381469727,3.8350000381469727,6500
2025-12-02,3.8550000190734863,3.9100000858306885,3.7200000286102295,3.799999952316284,24600
2025-12-03,3.890000104904175,3.924999952316284,3.859999895095825,3.9200000762939453,6100
2025-12-04,3.9089999198913574,3.9089999198913574,3.819999933242798,3.8499999046325684,4900
2025-12-05,3.88100004196167,3.88100004196167,3.763000011444092,3.7850000858306885,9200
2025-12-08,3.740000009536743,3.8399999141693115,3.7309999465942383,3.7809998989105225,8100
2025-12-09,3.740000009536743,4.0,3.740000009536743,3.8499999046325684,7700
2025-12-10,3.8499999046325684,3.9200000762939453,3.8499999046325684,3.8499999046325684,12000
2025-12-11,3.9000000953674316,4.0,3.7809998989105225,3.8399999141693115,31300
2025-12-12,3.8399999141693115,3.8399999141693115,3.7100000381469727,3.7200000286102295,24300
2025-12-15,3.700000047683716,3.700000047683716,3.609999895095825,3.609999895095825,9700
2025-12-16,3.5510001182556152,3.765000104904175,3.5510001182556152,3.7200000286102295,16500
2025-12-17,3.7200000286102295,3.734999895095825,3.630000114440918,3.680000066757202,10700
2025-12-18,3.680000066757202,3.75,3.630000114440918,3.6500000953674316,10600
2025-12-19,3.5799999237060547,3.700000047683716,3.5799999237060547,3.619999885559082,15400
2025-12-22,3.619999885559082,3.680000066757202,3.5999999046325684,3.5999999046325684,8900
2025-12-23,3.7330000400543213,3.7330000400543213,3.490000009536743,3.490000009536743,21100
2025-12-24,3.4700000286102295,3.7300000190734863,3.450000047683716,3.559999942779541,27200
2025-12-26,3.549999952316284,3.5999999046325684,3.4700000286102295,3.4800000190734863,18000
2025-12-29,3.4100000858306885,3.4800000190734863,2.9800000190734863,2.984999895095825,46200
2025-12-30,2.759999990463257,3.069999933242798,2.759999990463257,2.9600000381469727,66600
2025-12-31,2.9600000381469727,3.0999999046325684,2.7200000286102295,2.740000009536743,51000
2026-01-02,2.799999952316284,3.125,2.799999952316284,3.0299999713897705,18600
2026-01-05,3.0759999752044678,3.200000047683716,3.0,3.0,17300
2026-01-06,2.9600000381469727,3.1500000953674316,2.9600000381469727,3.109999895095825,10600
2026-01-07,3.119999885559082,3.2990000247955322,3.119999885559082,3.1700000762939453,4200
2026-01-08,3.1700000762939453,3.4600000381469727,3.119999885559082,3.119999885559082,16000
2026-01-09,3.2100000381469727,3.2100000381469727,3.0799999237060547,3.0799999237060547,5300
2026-01-12,3.369999885559082,3.369999885559082,3.0999999046325684,3.119999885559082,12400
2026-01-13,3.180000066757202,3.2100000381469727,3.0799999237060547,3.190000057220459,48700
2026-01-14,3.240000009536743,3.240000009536743,2.9600000381469727,2.9600000381469727,12900
2026-01-15,3.0,3.2799999713897705,2.9700000286102295,3.0999999046325684,28300
2026-01-16,3.2149999141693115,3.3940000534057617,3.2149999141693115,3.3940000534057617,24800
2026-01-20,3.390000104904175,3.630000114440918,3.1600000858306885,3.2799999713897705,28600
2026-01-21,3.2799999713897705,3.3399999141693115,3.2100000381469727,3.25,8400
2026-01-22,3.25,3.2799999713897705,3.190000057220459,3.190000057220459,3000
2026-01-23,3.2799999713897705,3.2799999713897705,3.2300000190734863,3.2300000190734863,1800
2026-01-26,3.2109999656677246,3.2300000190734863,3.1700000762939453,3.2300000190734863,10000
2026-01-27,3.246999979019165,3.2799999713897705,3.140000104904175,3.140000104904175,8400
2026-01-28,3.240999937057495,3.2899999618530273,3.1600000858306885,3.1600000858306885,7200
2026-01-29,3.1700000762939453,3.244999885559082,3.0799999237060547,3.130000114440918,5200
2026-01-30,3.069999933242798,3.130000114440918,3.069999933242798,3.0999999046325684,2800
2026-02-02,3.0299999713897705,3.200000047683716,3.0299999713897705,3.1500000953674316,4900
2026-02-03,3.130000114440918,3.1700000762939453,3.0199999809265137,3.0399999618530273,9900
2026-02-04,3.0399999618530273,3.0799999237060547,2.9000000953674316,2.9000000953674316,13300
2026-02-05,2.9000000953674316,3.140000104904175,2.9000000953674316,2.9100000858306885,10100
2026-02-06,2.9100000858306885,3.0899999141693115,2.9000000953674316,3.0,15500
2026-02-09,2.9100000858306885,2.9700000286102295,2.815999984741211,2.8399999141693115,24500
2026-02-10,2.890000104904175,3.009999990463257,2.890000104904175,2.930000066757202,17900
2026-02-11,2.9800000190734863,3.0399999618530273,2.9700000286102295,3.0,15500
2026-02-12,3.0399999618530273,3.049999952316284,2.990000009536743,2.990000009536743,2200
2026-02-13,3.0,3.0399999618530273,2.990000009536743,3.0199999809265137,3300
2026-02-17,3.0179998874664307,3.0450000762939453,3.010999917984009,3.0299999713897705,7000
2026-02-18,3.0299999713897705,3.0299999713897705,2.930000066757202,2.936000108718872,6500
2026-02-19,2.9700000286102295,2.989000082015991,2.930000066757202,2.930000066757202,9000
2026-02-20,2.990000009536743,3.0199999809265137,2.950000047683716,2.950000047683716,5000
2026-02-23,3.009999990463257,3.0199999809265137,2.799999952316284,2.819999933242798,34500
2026-02-24,2.869999885559082,2.9019999504089355,2.799999952316284,2.8299999237060547,7500
2026-02-25,2.9000000953674316,3.2899999618530273,2.9000000953674316,3.2899999618530273,21100
2026-02-26,3.180000066757202,3.4549999237060547,3.180000066757202,3.299999952316284,23500
2026-02-27,3.2899999618530273,3.3399999141693115,3.109999895095825,3.119999885559082,11600
2026-03-02,3.119999885559082,3.367000102996826,3.049999952316284,3.2799999713897705,13000
2026-03-03,3.259999990463257,3.2920000553131104,3.1700000762939453,3.2200000286102295,7200
2026-03-04,3.200000047683716,3.4700000286102295,3.200000047683716,3.359999895095825,6300
2026-03-05,3.4700000286102295,3.9600000381469727,3.4200000762939453,3.9100000858306885,39100
2026-03-06,3.880000114440918,5.429999828338623,3.825000047683716,4.659999847412109,108000
2026-03-09,4.25,4.760000228881836,4.199999809265137,4.230000019073486,32300
2026-03-10,4.400000095367432,4.400000095367432,4.03000020980835,4.039999961853027,18300
2026-03-11,4.039999961853027,4.309999942779541,3.944999933242798,3.944999933242798,30400
2026-03-12,3.9000000953674316,4.177000045776367,3.809999942779541,3.809999942779541,7200
2026-03-13,3.9000000953674316,3.944000005722046,3.5999999046325684,3.5999999046325684,12024
