date,open,high,low,close,volume
2025-12-01,3.9200000762939453,4.054999828338623,3.9200000762939453,4.039999961853027,323300
2025-12-02,4.019999980926514,4.064000129699707,3.950000047683716,3.950000047683716,317400
2025-12-03,4.039999961853027,4.164999961853027,4.0,4.130000114440918,293900
2025-12-04,4.159999847412109,4.199999809265137,4.119999885559082,4.190000057220459,275200
2025-12-05,4.170000076293945,4.264999866485596,4.170000076293945,4.210000038146973,309300
2025-12-08,4.199999809265137,4.199999809265137,4.070000171661377,4.119999885559082,307700
2025-12-09,4.150000095367432,4.164999961853027,4.09499979019165,4.130000114440918,300200
2025-12-10,4.150000095367432,4.151000022888184,4.059999942779541,4.079999923706055,855300
2025-12-11,4.079999923706055,4.126999855041504,4.019999980926514,4.070000171661377,474900
2025-12-12,4.059999942779541,4.110000133514404,4.021999835968018,4.090000152587891,550900
2025-12-15,4.0,4.005000114440918,3.7699999809265137,3.8399999141693115,536700
2025-12-16,3.799999952316284,3.805999994277954,3.75,3.759999990463257,479800
2025-12-17,3.7899999618530273,3.8499999046325684,3.700000047683716,3.7200000286102295,522800
2025-12-18,3.740000009536743,3.740000009536743,3.5450000762939453,3.559999942779541,764000
2025-12-19,3.569999933242798,3.609999895095825,3.509999990463257,3.5299999713897705,653100
2025-12-22,3.549999952316284,3.619999885559082,3.509999990463257,3.549999952316284,665800
2025-12-23,3.569999933242798,3.615000009536743,3.509999990463257,3.549999952316284,836200
2025-12-24,3.5399999618530273,3.6549999713897705,3.5399999618530273,3.6500000953674316,297800
2025-12-26,3.6500000953674316,3.6600000858306885,3.559999942779541,3.5799999237060547,424200
2025-12-29,3.5799999237060547,3.630000114440918,3.5399999618530273,3.559999942779541,639500
2025-12-30,3.5799999237060547,3.619999885559082,3.5399999618530273,3.5399999618530273,582400
2025-12-31,3.569999933242798,3.5899999141693115,3.5350000858306885,3.5399999618530273,600900
2026-01-02,3.559999942779541,3.640000104904175,3.5380001068115234,3.640000104904175,299500
2026-01-05,3.6600000858306885,3.7100000381469727,3.430000066757202,3.430000066757202,1195200
2026-01-06,3.450000047683716,3.4600000381469727,3.319999933242798,3.3399999141693115,678400
2026-01-07,3.380000114440918,3.390000104904175,3.190000057220459,3.2200000286102295,760000
2026-01-08,3.2200000286102295,3.4200000762939453,3.2200000286102295,3.380000114440918,737300
2026-01-09,3.390000104904175,3.4100000858306885,3.3499999046325684,3.359999895095825,354700
2026-01-12,3.380000114440918,3.440000057220459,3.359999895095825,3.390000104904175,352300
2026-01-13,3.440000057220459,3.5799999237060547,3.424999952316284,3.549999952316284,514000
2026-01-14,3.549999952316284,3.7200000286102295,3.5399999618530273,3.680000066757202,737600
2026-01-15,3.6700000762939453,3.690000057220459,3.5799999237060547,3.640000104904175,319100
2026-01-16,3.6600000858306885,3.690000057220459,3.619999885559082,3.640000104904175,306100
2026-01-20,3.680000066757202,3.7049999237060547,3.5999999046325684,3.6500000953674316,288900
2026-01-21,3.6600000858306885,3.7850000858306885,3.6449999809265137,3.7300000190734863,255600
2026-01-22,3.7100000381469727,3.75,3.6649999618530273,3.690000057220459,379500
2026-01-23,3.7200000286102295,3.799999952316284,3.700000047683716,3.7100000381469727,314400
2026-01-26,3.75,3.765000104904175,3.6610000133514404,3.7300000190734863,281200
2026-01-27,3.7300000190734863,3.825000047683716,3.694999933242798,3.7899999618530273,256800
2026-01-28,3.799999952316284,3.8299999237060547,3.7699999809265137,3.8299999237060547,227900
2026-01-29,3.880000114440918,3.940999984741211,3.859999895095825,3.9000000953674316,328500
2026-01-30,3.880000114440918,3.9700000286102295,3.8499999046325684,3.940000057220459,327700
2026-02-02,3.9000000953674316,4.0,3.869999885559082,3.990000009536743,257700
2026-02-03,3.9600000381469727,4.090000152587891,3.9200000762939453,4.079999923706055,314800
2026-02-04,4.099999904632568,4.131999969482422,3.940000057220459,4.019999980926514,343100
2026-02-05,4.0,4.019999980926514,3.869999885559082,3.9600000381469727,254600
2026-02-06,4.039999961853027,4.119999885559082,4.0,4.099999904632568,288500
2026-02-09,4.070000171661377,4.130000114440918,4.019999980926514,4.119999885559082,219200
2026-02-10,4.070000171661377,4.110000133514404,4.0,4.0,246200
2026-02-11,4.0,4.25,4.0,4.21999979019165,551700
2026-02-12,4.139999866485596,4.164999961853027,3.950000047683716,4.130000114440918,481800
2026-02-13,4.150000095367432,4.369999885559082,4.150000095367432,4.369999885559082,454300
2026-02-17,4.349999904632568,4.474999904632568,4.199999809265137,4.409999847412109,584900
2026-02-18,4.420000076293945,4.545000076293945,4.409999847412109,4.519999980926514,457000
2026-02-19,4.559999942779541,4.619999885559082,4.460000038146973,4.519999980926514,473500
2026-02-20,4.5,4.5,4.364999771118164,4.429999828338623,328800
2026-02-23,4.429999828338623,4.489999771118164,4.244999885559082,4.289999961853027,618300
2026-02-24,4.369999885559082,4.519999980926514,4.260000228881836,4.429999828338623,341600
2026-02-25,4.429999828338623,4.429999828338623,4.284999847412109,4.340000152587891,227400
2026-02-26,4.309999942779541,4.429999828338623,4.295000076293945,4.369999885559082,358900
2026-02-27,4.420000076293945,4.494999885559082,4.364999771118164,4.46999979019165,402500
2026-03-02,4.619999885559082,4.65500020980835,4.460000038146973,4.559999942779541,687200
2026-03-03,4.579999923706055,4.59499979019165,4.409999847412109,4.460000038146973,475400
2026-03-04,4.420000076293945,4.525000095367432,4.340000152587891,4.46999979019165,383500
2026-03-05,4.46999979019165,4.619999885559082,4.46999979019165,4.510000228881836,388000
2026-03-06,4.519999980926514,4.650000095367432,4.51200008392334,4.590000152587891,532400
2026-03-09,4.699999809265137,4.800000190734863,4.579999923706055,4.639999866485596,898500
2026-03-10,4.610000133514404,4.710000038146973,4.510000228881836,4.690000057220459,419300
2026-03-11,4.679999828338623,4.795000076293945,4.579999923706055,4.78000020980835,470700
2026-03-12,4.820000171661377,4.860000133514404,4.684999942779541,4.760000228881836,509700
2026-03-13,4.739999771118164,4.764999866485596,4.639999866485596,4.690000057220459,390086
