date,open,high,low,close,volume
2025-10-29,17.260000228881836,17.8799991607666,17.040000915527344,17.729999542236328,1728700
2025-10-30,17.579999923706055,17.81999969482422,17.489999771118164,17.639999389648438,1558000
2025-10-31,17.670000076293945,17.81999969482422,17.450000762939453,17.670000076293945,995900
2025-11-03,17.6299991607666,17.809999465942383,17.479999542236328,17.6200008392334,1437400
2025-11-04,17.229999542236328,17.479999542236328,16.549999237060547,16.68000030517578,1865300
2025-11-05,16.8700008392334,17.059999465942383,16.670000076293945,16.8700008392334,2259300
2025-11-06,13.8100004196167,15.149999618530273,13.520000457763672,14.9399995803833,9347500
2025-11-07,14.5600004196167,15.800000190734863,13.920000076293945,15.510000228881836,4135600
2025-11-10,15.819999694824219,15.979999542236328,15.489999771118164,15.770000457763672,2227900
2025-11-11,15.760000228881836,15.90999984741211,15.470000267028809,15.529999732971191,1326000
2025-11-12,15.600000381469727,15.649999618530273,15.25,15.260000228881836,1238200
2025-11-13,15.15999984741211,15.15999984741211,14.149999618530273,14.40999984741211,3635900
2025-11-14,14.210000038146973,14.930000305175781,14.109999656677246,14.579999923706055,1540400
2025-11-17,14.649999618530273,14.880000114440918,14.010000228881836,14.239999771118164,2063900
2025-11-18,14.170000076293945,14.649999618530273,14.109999656677246,14.420000076293945,1365300
2025-11-19,14.539999961853027,14.680000305175781,14.369999885559082,14.479999542236328,1672100
2025-11-20,14.760000228881836,14.920000076293945,13.779999732971191,13.84000015258789,1995800
2025-11-21,13.8100004196167,13.949999809265137,13.289999961853027,13.699999809265137,2327700
2025-11-24,13.850000381469727,14.229999542236328,13.75,14.1899995803833,2055900
2025-11-25,14.079999923706055,14.170000076293945,13.680000305175781,14.0,1446200
2025-11-26,14.140000343322754,14.210000038146973,13.890000343322754,14.0600004196167,889000
2025-11-28,14.170000076293945,14.59000015258789,14.039999961853027,14.550000190734863,782200
2025-12-01,14.289999961853027,14.380000114440918,14.119999885559082,14.239999771118164,1445400
2025-12-02,14.380000114440918,14.4399995803833,14.029999732971191,14.0600004196167,1262500
2025-12-03,14.069999694824219,14.149999618530273,13.90999984741211,14.0,699900
2025-12-04,14.010000228881836,14.420000076293945,13.920000076293945,14.260000228881836,993000
2025-12-05,14.279999732971191,14.380000114440918,13.970000267028809,14.0600004196167,784900
2025-12-08,14.15999984741211,14.170000076293945,13.880000114440918,14.109999656677246,1052400
2025-12-09,14.25,15.239999771118164,14.25,14.609999656677246,1828300
2025-12-10,14.729999542236328,14.859999656677246,14.149999618530273,14.460000038146973,1829200
2025-12-11,14.399999618530273,14.550000190734863,14.069999694824219,14.420000076293945,1403700
2025-12-12,14.539999961853027,14.539999961853027,13.84000015258789,13.850000381469727,1095700
2025-12-15,14.069999694824219,14.069999694824219,13.539999961853027,13.6899995803833,1227400
2025-12-16,13.520000457763672,13.760000228881836,13.520000457763672,13.579999923706055,929300
2025-12-17,13.649999618530273,13.680000305175781,12.729999542236328,12.8100004196167,2190700
2025-12-18,13.010000228881836,13.100000381469727,12.5,12.569999694824219,2132600
2025-12-19,12.579999923706055,12.920000076293945,12.489999771118164,12.529999732971191,2422300
2025-12-22,12.630000114440918,12.630000114440918,12.34000015258789,12.460000038146973,1550400
2025-12-23,12.460000038146973,12.729999542236328,12.449999809265137,12.710000038146973,910000
2025-12-24,12.680000305175781,12.739999771118164,12.510000228881836,12.729999542236328,708200
2025-12-26,12.729999542236328,12.930000305175781,12.640000343322754,12.84000015258789,570400
2025-12-29,12.760000228881836,12.859999656677246,12.630000114440918,12.720000267028809,1066900
2025-12-30,12.720000267028809,12.8100004196167,12.640000343322754,12.65999984741211,1232600
2025-12-31,12.670000076293945,12.800000190734863,12.619999885559082,12.640000343322754,709400
2026-01-02,12.789999961853027,13.039999961853027,12.710000038146973,13.020000457763672,1164700
2026-01-05,13.029999732971191,13.130000114440918,12.59000015258789,12.869999885559082,1318500
2026-01-06,12.960000038146973,12.960000038146973,12.470000267028809,12.720000267028809,1366400
2026-01-07,12.729999542236328,12.819999694824219,12.279999732971191,12.329999923706055,1059200
2026-01-08,12.279999732971191,12.399999618530273,12.100000381469727,12.199999809265137,770700
2026-01-09,12.550000190734863,12.630000114440918,12.350000381469727,12.369999885559082,1329000
2026-01-12,12.350000381469727,12.40999984741211,12.180000305175781,12.180000305175781,1182700
2026-01-13,12.210000038146973,12.270000457763672,12.09000015258789,12.170000076293945,1176400
2026-01-14,12.149999618530273,12.199999809265137,11.970000267028809,12.100000381469727,1218500
2026-01-15,12.3100004196167,12.420000076293945,11.960000038146973,12.350000381469727,842200
2026-01-16,12.350000381469727,12.5600004196167,12.020000457763672,12.5600004196167,2631300
2026-01-20,12.399999618530273,12.920000076293945,12.34000015258789,12.920000076293945,2616400
2026-01-21,13.100000381469727,13.369999885559082,12.079999923706055,12.359999656677246,2673500
2026-01-22,12.520000457763672,12.930000305175781,12.470000267028809,12.470000267028809,1605800
2026-01-23,12.5,12.819999694824219,12.380000114440918,12.699999809265137,913800
2026-01-26,12.789999961853027,13.220000267028809,12.75,12.850000381469727,1447900
2026-01-27,12.890000343322754,13.869999885559082,12.880000114440918,13.8100004196167,3754300
2026-01-28,13.859999656677246,13.979999542236328,13.6899995803833,13.9399995803833,2714600
2026-01-29,13.979999542236328,13.989999771118164,13.369999885559082,13.550000190734863,2283000
2026-01-30,13.3100004196167,13.569999694824219,12.680000305175781,12.779999732971191,1796500
2026-02-02,12.720000267028809,12.989999771118164,12.630000114440918,12.760000228881836,1239700
2026-02-03,12.949999809265137,13.239999771118164,12.819999694824219,13.069999694824219,2006400
2026-02-04,13.130000114440918,13.220000267028809,12.539999961853027,12.59000015258789,1956700
2026-02-05,12.479999542236328,12.609999656677246,12.3100004196167,12.359999656677246,1720500
2026-02-06,12.569999694824219,13.25,12.550000190734863,13.239999771118164,1770200
2026-02-09,13.350000381469727,13.619999885559082,13.220000267028809,13.609999656677246,1639700
2026-02-10,13.600000381469727,13.600000381469727,13.020000457763672,13.25,1082900
2026-02-11,13.4399995803833,13.539999961853027,13.039999961853027,13.539999961853027,894800
2026-02-12,13.569999694824219,13.680000305175781,12.989999771118164,13.34000015258789,934600
2026-02-13,13.3100004196167,13.670000076293945,13.289999961853027,13.579999923706055,805200
2026-02-17,13.529999732971191,13.630000114440918,13.210000038146973,13.430000305175781,1505900
2026-02-18,13.5,13.5600004196167,13.300000190734863,13.390000343322754,1265000
2026-02-19,13.449999809265137,13.600000381469727,13.270000457763672,13.479999542236328,664900
2026-02-20,13.470000267028809,13.550000190734863,13.260000228881836,13.5,725400
2026-02-23,13.479999542236328,13.5,12.760000228881836,12.899999618530273,1231300
2026-02-24,12.960000038146973,13.130000114440918,12.869999885559082,13.039999961853027,1130700
2026-02-25,13.09000015258789,13.119999885559082,12.850000381469727,12.859999656677246,1133100
2026-02-26,12.859999656677246,13.029999732971191,12.59000015258789,13.029999732971191,2645200
2026-02-27,13.319999694824219,14.010000228881836,13.260000228881836,13.739999771118164,3089500
2026-03-02,13.550000190734863,14.199999809265137,13.260000228881836,13.8100004196167,1814500
2026-03-03,13.470000267028809,13.630000114440918,12.949999809265137,13.270000457763672,1995100
2026-03-04,13.270000457763672,13.630000114440918,13.149999618530273,13.25,1009200
2026-03-05,13.140000343322754,13.3100004196167,12.989999771118164,13.289999961853027,959200
2026-03-06,13.050000190734863,13.170000076293945,12.609999656677246,12.720000267028809,1414700
2026-03-09,12.600000381469727,12.6899995803833,12.109999656677246,12.649999618530273,2527000
2026-03-10,12.699999809265137,12.960000038146973,12.640000343322754,12.729999542236328,2210400
2026-03-11,12.75,12.949999809265137,12.59000015258789,12.859999656677246,1284700
2026-03-12,12.699999809265137,13.069999694824219,12.59000015258789,12.760000228881836,1627800
2026-03-13,12.819999694824219,13.039999961853027,12.399999618530273,12.4399995803833,874528
