date,open,high,low,close,volume
2025-12-31,4.659999847412109,4.710000038146973,4.400000095367432,4.409999847412109,1063000
2026-01-02,4.519999980926514,4.590000152587891,4.380000114440918,4.519999980926514,1559900
2026-01-05,4.639999866485596,4.929999828338623,4.579999923706055,4.599999904632568,1332100
2026-01-06,4.610000133514404,4.75,4.539999961853027,4.630000114440918,2197100
2026-01-07,4.539999961853027,4.599999904632568,4.380000114440918,4.579999923706055,1709100
2026-01-08,4.340000152587891,4.46999979019165,4.289999961853027,4.360000133514404,981100
2026-01-09,4.400000095367432,4.519999980926514,4.349999904632568,4.380000114440918,1077600
2026-01-12,4.630000114440918,4.800000190734863,4.619999885559082,4.739999771118164,1567500
2026-01-13,4.78000020980835,4.820000171661377,4.579999923706055,4.659999847412109,1191900
2026-01-14,4.75,5.070000171661377,4.739999771118164,5.010000228881836,2348100
2026-01-15,4.849999904632568,5.03000020980835,4.829999923706055,5.010000228881836,1367600
2026-01-16,4.960000038146973,5.03000020980835,4.699999809265137,5.03000020980835,1195500
2026-01-20,5.179999828338623,5.46999979019165,5.099999904632568,5.360000133514404,2797300
2026-01-21,5.449999809265137,5.519999980926514,5.110000133514404,5.199999809265137,2194600
2026-01-22,5.25,5.71999979019165,5.25,5.639999866485596,1898700
2026-01-23,5.809999942779541,5.900000095367432,5.46999979019165,5.639999866485596,2851000
2026-01-26,5.909999847412109,5.929999828338623,5.369999885559082,5.460000038146973,3257900
2026-01-27,5.5,5.630000114440918,5.110000133514404,5.619999885559082,2872200
2026-01-28,5.670000076293945,5.71999979019165,5.380000114440918,5.630000114440918,1646600
2026-01-29,5.639999866485596,5.679999828338623,5.199999809265137,5.400000095367432,1837600
2026-01-30,4.949999809265137,5.159999847412109,4.630000114440918,4.71999979019165,2323500
2026-02-02,4.650000095367432,4.860000133514404,4.510000228881836,4.590000152587891,1507900
2026-02-03,4.869999885559082,4.96999979019165,4.539999961853027,4.789999961853027,2084600
2026-02-04,4.880000114440918,4.940000057220459,4.519999980926514,4.710000038146973,1078100
2026-02-05,4.440000057220459,4.650000095367432,4.190000057220459,4.21999979019165,1744700
2026-02-06,4.400000095367432,4.599999904632568,4.369999885559082,4.53000020980835,1003000
2026-02-09,4.679999828338623,4.840000152587891,4.630000114440918,4.769999980926514,2201100
2026-02-10,4.769999980926514,4.920000076293945,4.71999979019165,4.809999942779541,1394700
2026-02-11,4.860000133514404,4.929999828338623,4.619999885559082,4.860000133514404,1205500
2026-02-12,4.769999980926514,4.809999942779541,4.409999847412109,4.420000076293945,1628200
2026-02-13,4.46999979019165,4.590000152587891,4.400000095367432,4.519999980926514,1208100
2026-02-17,4.389999866485596,4.400000095367432,4.150000095367432,4.230000019073486,1145400
2026-02-18,4.329999923706055,4.409999847412109,4.230000019073486,4.360000133514404,1231000
2026-02-19,4.320000171661377,4.610000133514404,4.25,4.590000152587891,1144900
2026-02-20,4.619999885559082,4.730000019073486,4.46999979019165,4.670000076293945,1640300
2026-02-23,4.769999980926514,4.96999979019165,4.710000038146973,4.940000057220459,2300900
2026-02-24,4.800000190734863,4.880000114440918,4.710000038146973,4.809999942779541,1427900
2026-02-25,4.960000038146973,4.980000019073486,4.639999866485596,4.650000095367432,1417000
2026-02-26,4.619999885559082,4.809999942779541,4.539999961853027,4.75,2252900
2026-02-27,4.75,5.079999923706055,4.71999979019165,4.989999771118164,1779900
2026-03-02,5.050000190734863,5.070000171661377,4.78000020980835,4.929999828338623,1130700
2026-03-03,4.679999828338623,4.71999979019165,4.400000095367432,4.710000038146973,1171700
2026-03-04,4.659999847412109,4.840000152587891,4.650000095367432,4.710000038146973,995900
2026-03-05,4.650000095367432,4.690000057220459,4.380000114440918,4.5,1376400
2026-03-06,4.320000171661377,4.480000019073486,4.260000228881836,4.400000095367432,553800
2026-03-09,4.260000228881836,4.449999809265137,4.090000152587891,4.429999828338623,696500
2026-03-10,4.440000057220459,4.619999885559082,4.440000057220459,4.510000228881836,721700
2026-03-11,4.449999809265137,4.460000038146973,4.230000019073486,4.380000114440918,606600
2026-03-12,4.400000095367432,4.400000095367432,4.170000076293945,4.190000057220459,784800
2026-03-13,4.210000038146973,4.210000038146973,3.859999895095825,3.890000104904175,1385625
