date,open,high,low,close,volume
2026-02-24,32.689998626708984,33.38999938964844,32.41999816894531,32.619998931884766,261000
2026-02-25,32.869998931884766,33.43000030517578,32.54999923706055,33.36000061035156,241500
2026-02-26,33.5099983215332,34.939998626708984,32.86000061035156,33.34000015258789,186700
2026-02-27,32.72999954223633,33.220001220703125,31.639999389648438,32.349998474121094,391200
2026-03-02,31.709999084472656,33.029998779296875,31.260000228881836,32.91999816894531,219200
2026-03-03,31.979999542236328,33.040000915527344,31.739999771118164,32.790000915527344,244400
2026-03-04,33.209999084472656,33.27000045776367,32.599998474121094,32.88999938964844,183800
2026-03-05,32.439998626708984,32.59000015258789,32.04999923706055,32.47999954223633,158300
2026-03-06,31.459999084472656,32.38999938964844,30.829999923706055,31.959999084472656,238400
2026-03-09,31.31999969482422,32.029998779296875,30.579999923706055,31.770000457763672,307200
2026-03-10,31.56999969482422,32.709999084472656,31.239999771118164,32.08000183105469,256400
2026-03-11,31.770000457763672,32.130001068115234,31.440000534057617,31.850000381469727,160900
2026-03-12,31.299999237060547,32.130001068115234,31.209999084472656,32.0,211100
2026-03-13,32.22999954223633,32.22999954223633,31.5,31.8799991607666,200450
