date,open,high,low,close,volume
2025-10-28,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,0
2025-10-29,23.8799991607666,23.989999771118164,23.760000228881836,23.799999237060547,1200
2025-10-30,23.979999542236328,23.989999771118164,23.959999084472656,23.989999771118164,2200
2025-10-31,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0
2025-11-03,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0
2025-11-04,23.899999618530273,23.899999618530273,23.781999588012695,23.781999588012695,1000
2025-11-05,23.780000686645508,24.0,23.780000686645508,24.0,2900
2025-11-06,23.989999771118164,24.0,23.989999771118164,24.0,1300
2025-11-07,23.989999771118164,23.989999771118164,23.75,23.850000381469727,1900
2025-11-10,23.8700008392334,23.875,23.75,23.833999633789062,2300
2025-11-11,23.954999923706055,23.954999923706055,23.954999923706055,23.954999923706055,200
2025-11-12,23.954999923706055,23.954999923706055,23.954999923706055,23.954999923706055,0
2025-11-13,23.857999801635742,23.857999801635742,23.75,23.808000564575195,1300
2025-11-14,23.770000457763672,23.940000534057617,23.75,23.899999618530273,1600
2025-11-17,23.90999984741211,23.90999984741211,23.836000442504883,23.836000442504883,1400
2025-11-18,23.270000457763672,23.6299991607666,23.040000915527344,23.579999923706055,2400
2025-11-19,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0
2025-11-20,23.43899917602539,23.43899917602539,23.43899917602539,23.43899917602539,300
2025-11-21,23.43899917602539,23.43899917602539,23.43899917602539,23.43899917602539,0
2025-11-24,23.43899917602539,23.43899917602539,23.43899917602539,23.43899917602539,0
2025-11-25,23.482999801635742,23.700000762939453,22.94499969482422,22.94499969482422,7600
2025-11-26,23.200000762939453,23.666000366210938,22.790000915527344,22.790000915527344,1500
2025-11-28,23.049999237060547,23.507999420166016,23.049999237060547,23.507999420166016,600
2025-12-01,23.420000076293945,23.420000076293945,22.510000228881836,23.070999145507812,3600
2025-12-02,23.200000762939453,23.200000762939453,23.049999237060547,23.049999237060547,1200
2025-12-03,22.790000915527344,22.799999237060547,22.760000228881836,22.799999237060547,1900
2025-12-04,22.75,22.75,22.75,22.75,600
2025-12-05,23.25,23.25,22.549999237060547,22.91200065612793,2400
2025-12-08,22.93000030517578,23.0,22.93000030517578,23.0,600
2025-12-09,23.10099983215332,23.10099983215332,23.10099983215332,23.10099983215332,100
2025-12-10,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,200
2025-12-11,22.600000381469727,22.6299991607666,22.600000381469727,22.600000381469727,700
2025-12-12,22.5,22.76799964904785,21.989999771118164,22.76799964904785,2900
2025-12-15,22.399999618530273,22.399999618530273,22.0,22.0,1900
2025-12-16,22.010000228881836,22.010000228881836,20.170000076293945,21.700000762939453,7300
2025-12-17,21.450000762939453,22.0,18.5,19.760000228881836,16000
2025-12-18,19.75,21.617000579833984,19.270000457763672,20.92799949645996,7800
2025-12-19,21.25,21.270000457763672,20.959999084472656,20.959999084472656,1500
2025-12-22,21.253000259399414,21.350000381469727,21.253000259399414,21.350000381469727,1200
2025-12-23,21.489999771118164,21.489999771118164,20.690000534057617,21.40999984741211,5300
2025-12-24,21.225000381469727,21.334999084472656,21.225000381469727,21.334999084472656,600
2025-12-26,21.375,21.5,21.062999725341797,21.29400062561035,2800
2025-12-29,21.5,21.5,21.200000762939453,21.452999114990234,3300
2025-12-30,21.959999084472656,21.989999771118164,21.579999923706055,21.649999618530273,2900
2025-12-31,21.5,22.5,21.5,22.038999557495117,4000
2026-01-02,22.690000534057617,23.280000686645508,22.649999618530273,23.280000686645508,6400
2026-01-05,22.5,22.770000457763672,22.5,22.770000457763672,1200
2026-01-06,22.09000015258789,22.424999237060547,22.09000015258789,22.3700008392334,2000
2026-01-07,22.257999420166016,22.290000915527344,22.257999420166016,22.290000915527344,600
2026-01-08,22.280000686645508,22.399999618530273,22.280000686645508,22.299999237060547,800
2026-01-09,22.399999618530273,22.5,22.280000686645508,22.299999237060547,1500
2026-01-12,22.299999237060547,22.5,21.899999618530273,21.899999618530273,4000
2026-01-13,22.389999389648438,22.389999389648438,22.274999618530273,22.274999618530273,2800
2026-01-14,22.204999923706055,22.667999267578125,22.204999923706055,22.520999908447266,3000
2026-01-15,22.739999771118164,22.739999771118164,22.729999542236328,22.729999542236328,600
2026-01-16,22.690000534057617,22.719999313354492,22.577999114990234,22.577999114990234,1900
2026-01-20,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,200
2026-01-21,22.760000228881836,22.760000228881836,22.461999893188477,22.461999893188477,2000
2026-01-22,22.538999557495117,22.760000228881836,22.280000686645508,22.482999801635742,3900
2026-01-23,23.0,23.0,23.0,23.0,400
2026-01-26,23.0,23.0,23.0,23.0,1100
2026-01-27,22.95199966430664,22.95199966430664,22.75,22.75,1300
2026-01-28,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,700
2026-01-29,22.75,22.75,22.75,22.75,500
2026-01-30,22.549999237060547,22.860000610351562,22.1200008392334,22.149999618530273,6700
2026-02-02,22.149999618530273,22.780000686645508,22.149999618530273,22.780000686645508,400
2026-02-03,22.499000549316406,22.739999771118164,22.499000549316406,22.700000762939453,900
2026-02-04,22.579999923706055,22.579999923706055,22.450000762939453,22.5,1400
2026-02-05,22.200000762939453,22.739999771118164,22.200000762939453,22.663999557495117,4500
2026-02-06,22.559999465942383,22.700000762939453,22.200000762939453,22.700000762939453,1000
2026-02-09,22.75,22.75,22.174999237060547,22.299999237060547,17000
2026-02-10,22.350000381469727,22.450000762939453,22.350000381469727,22.399999618530273,1000
2026-02-11,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,1200
2026-02-12,22.450000762939453,22.450000762939453,22.399999618530273,22.399999618530273,1000
2026-02-13,22.27199935913086,22.5,22.27199935913086,22.5,2000
2026-02-17,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,200
2026-02-18,22.510000228881836,22.84000015258789,22.510000228881836,22.594999313354492,1500
2026-02-19,22.59000015258789,22.700000762939453,22.59000015258789,22.700000762939453,700
2026-02-20,22.739999771118164,22.799999237060547,22.739999771118164,22.75,1100
2026-02-23,22.68000030517578,22.68000030517578,22.350000381469727,22.469999313354492,2000
2026-02-24,22.790000915527344,22.790000915527344,22.5,22.674999237060547,800
2026-02-25,22.649999618530273,22.725000381469727,22.549999237060547,22.674999237060547,3200
2026-02-26,22.690000534057617,22.790000915527344,22.350000381469727,22.790000915527344,5000
2026-02-27,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,500
2026-03-02,22.350000381469727,22.56999969482422,22.350000381469727,22.351999282836914,900
2026-03-03,22.3700008392334,22.600000381469727,22.350000381469727,22.600000381469727,1300
2026-03-04,22.58799934387207,22.58799934387207,22.58799934387207,22.58799934387207,1200
2026-03-05,22.670000076293945,22.690000534057617,22.59000015258789,22.59000015258789,1200
2026-03-06,22.5,22.5,22.5,22.5,300
2026-03-09,22.40999984741211,22.56999969482422,22.40999984741211,22.56999969482422,2300
2026-03-10,22.670000076293945,23.200000762939453,22.670000076293945,23.139999389648438,5600
2026-03-11,23.25,23.25,22.825000762939453,22.829999923706055,800
2026-03-12,23.100000381469727,23.100000381469727,22.760000228881836,22.930999755859375,2100
2026-03-13,22.780000686645508,22.809999465942383,22.780000686645508,22.780000686645508,530
