date,open,high,low,close,volume
2026-02-10,0.5799999833106995,0.5799999833106995,0.5,0.5,18200
2026-02-11,0.45100000500679016,0.5,0.45100000500679016,0.4950000047683716,7900
2026-02-12,0.47999998927116394,0.49900001287460327,0.45100000500679016,0.4650000035762787,7700
2026-02-13,0.49000000953674316,0.5109999775886536,0.46299999952316284,0.4729999899864197,9100
2026-02-17,0.5289999842643738,0.5799999833106995,0.4779999852180481,0.5019999742507935,3300
2026-02-18,0.5509999990463257,0.5509999990463257,0.49000000953674316,0.49000000953674316,2300
2026-02-19,0.4779999852180481,0.5690000057220459,0.41100001335144043,0.4350000023841858,25000
2026-02-20,0.43799999356269836,0.46299999952316284,0.41100001335144043,0.4359999895095825,3000
2026-02-23,0.44600000977516174,0.44600000977516174,0.42100000381469727,0.42100000381469727,9700
2026-02-24,0.4490000009536743,0.4490000009536743,0.41999998688697815,0.4309999942779541,8100
2026-02-25,0.49000000953674316,0.5600000023841858,0.42100000381469727,0.42100000381469727,52500
2026-02-26,0.46000000834465027,0.5099999904632568,0.43299999833106995,0.4399999976158142,8700
2026-02-27,0.42100000381469727,0.4410000145435333,0.42100000381469727,0.4309999942779541,6300
2026-03-02,0.44999998807907104,0.44999998807907104,0.421999990940094,0.4320000112056732,5200
2026-03-03,0.4309999942779541,0.5,0.41100001335144043,0.4620000123977661,32900
2026-03-04,0.41999998688697815,0.4699999988079071,0.41999998688697815,0.4399999976158142,11000
2026-03-05,0.46000000834465027,0.5,0.44999998807907104,0.45100000500679016,19700
2026-03-06,0.45100000500679016,0.46000000834465027,0.44200000166893005,0.44600000977516174,14500
2026-03-09,0.4569999873638153,0.48899999260902405,0.44999998807907104,0.46000000834465027,10000
2026-03-10,0.5070000290870667,0.5070000290870667,0.44999998807907104,0.46299999952316284,5100
2026-03-11,0.4699999988079071,0.5189999938011169,0.46299999952316284,0.492000013589859,29600
2026-03-12,0.5220000147819519,0.5220000147819519,0.4830000102519989,0.4830000102519989,2900
2026-03-13,0.5099999904632568,0.5450000166893005,0.5002999901771545,0.515999972820282,9020
