date,open,high,low,close,volume
2025-12-02,1.850000023841858,1.899999976158142,1.7799999713897705,1.809999942779541,76800
2025-12-03,1.850000023841858,1.9800000190734863,1.809999942779541,1.9800000190734863,133200
2025-12-04,1.899999976158142,1.9600000381469727,1.8600000143051147,1.899999976158142,65700
2025-12-05,1.9199999570846558,1.9900000095367432,1.8200000524520874,1.8600000143051147,59700
2025-12-08,1.8700000047683716,1.9900000095367432,1.8700000047683716,1.899999976158142,88400
2025-12-09,1.899999976158142,2.049999952316284,1.8899999856948853,1.9299999475479126,126800
2025-12-10,1.899999976158142,2.0,1.899999976158142,1.9500000476837158,69900
2025-12-11,1.9199999570846558,1.9199999570846558,1.75,1.8200000524520874,87500
2025-12-12,1.809999942779541,1.8799999952316284,1.7200000286102295,1.7899999618530273,46700
2025-12-15,1.75,1.7899999618530273,1.649999976158142,1.649999976158142,86400
2025-12-16,1.7200000286102295,1.7300000190734863,1.6799999475479126,1.7300000190734863,45600
2025-12-17,1.7300000190734863,1.7899999618530273,1.6799999475479126,1.7100000381469727,46000
2025-12-18,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.7400000095367432,41500
2025-12-19,1.7300000190734863,1.8300000429153442,1.7300000190734863,1.8300000429153442,51100
2025-12-22,1.850000023841858,1.899999976158142,1.7599999904632568,1.7599999904632568,107500
2025-12-23,1.75,1.840000033378601,1.7300000190734863,1.7599999904632568,75900
2025-12-24,1.7400000095367432,1.7999999523162842,1.7100000381469727,1.7200000286102295,38500
2025-12-26,1.7100000381469727,1.7200000286102295,1.600000023841858,1.600000023841858,81000
2025-12-29,1.600000023841858,1.6299999952316284,1.5299999713897705,1.5299999713897705,107400
2025-12-30,1.5099999904632568,1.5299999713897705,1.350000023841858,1.4299999475479126,107000
2025-12-31,1.4299999475479126,1.4500000476837158,1.2599999904632568,1.2999999523162842,166900
2026-01-02,1.3300000429153442,1.7000000476837158,1.3300000429153442,1.6299999952316284,316100
2026-01-05,1.659999966621399,1.8300000429153442,1.6299999952316284,1.690000057220459,194100
2026-01-06,1.690000057220459,1.809999942779541,1.690000057220459,1.75,112900
2026-01-07,1.75,1.75,1.649999976158142,1.659999966621399,38200
2026-01-08,1.659999966621399,1.7100000381469727,1.659999966621399,1.6799999475479126,30300
2026-01-09,1.6699999570846558,1.7000000476837158,1.600000023841858,1.600000023841858,98900
2026-01-12,1.6299999952316284,1.7000000476837158,1.600000023841858,1.6799999475479126,39500
2026-01-13,1.6699999570846558,1.7000000476837158,1.6100000143051147,1.6799999475479126,68400
2026-01-14,1.6799999475479126,1.7799999713897705,1.6399999856948853,1.7000000476837158,86700
2026-01-15,1.75,1.75,1.5299999713897705,1.590000033378601,101200
2026-01-16,1.6399999856948853,1.6699999570846558,1.600000023841858,1.6299999952316284,48900
2026-01-20,1.5499999523162842,1.600000023841858,1.5399999618530273,1.5399999618530273,57800
2026-01-21,1.5499999523162842,1.600000023841858,1.4600000381469727,1.5099999904632568,46100
2026-01-22,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5499999523162842,18300
2026-01-23,1.559999942779541,1.559999942779541,1.5099999904632568,1.5199999809265137,31300
2026-01-26,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.4700000286102295,50900
2026-01-27,1.4800000190734863,1.5,1.409999966621399,1.5,437800
2026-01-28,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4900000095367432,51000
2026-01-29,1.4700000286102295,1.4700000286102295,1.350000023841858,1.399999976158142,63300
2026-01-30,1.3899999856948853,1.4299999475479126,1.350000023841858,1.3700000047683716,50700
2026-02-02,1.350000023841858,1.3700000047683716,1.2999999523162842,1.350000023841858,52000
2026-02-03,1.3200000524520874,1.340000033378601,1.2000000476837158,1.2599999904632568,120600
2026-02-04,1.2400000095367432,1.25,1.1399999856948853,1.2300000190734863,114200
2026-02-05,1.1799999475479126,1.2000000476837158,1.0700000524520874,1.0800000429153442,152500
2026-02-06,1.1799999475479126,1.2599999904632568,1.1299999952316284,1.25,136700
2026-02-09,1.2599999904632568,1.2599999904632568,1.190000057220459,1.2400000095367432,51800
2026-02-10,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.25,35800
2026-02-11,1.2300000190734863,1.25,1.159999966621399,1.190000057220459,40700
2026-02-12,1.190000057220459,1.2000000476837158,1.1299999952316284,1.159999966621399,23800
2026-02-13,1.190000057220459,1.2799999713897705,1.190000057220459,1.25,69600
2026-02-17,1.25,1.2799999713897705,1.1799999475479126,1.2000000476837158,25300
2026-02-18,1.190000057220459,1.2400000095367432,1.1799999475479126,1.190000057220459,18800
2026-02-19,1.159999966621399,1.190000057220459,1.159999966621399,1.1799999475479126,12200
2026-02-20,1.1799999475479126,1.2100000381469727,1.1699999570846558,1.190000057220459,21600
2026-02-23,1.1699999570846558,1.2300000190734863,1.159999966621399,1.1699999570846558,33400
2026-02-24,1.149999976158142,1.350000023841858,1.1200000047683716,1.2699999809265137,103200
2026-02-25,1.2899999618530273,1.3700000047683716,1.2400000095367432,1.3200000524520874,85900
2026-02-26,1.2999999523162842,1.3200000524520874,1.25,1.2999999523162842,21000
2026-02-27,1.2999999523162842,1.2999999523162842,1.1699999570846558,1.2400000095367432,57000
2026-03-02,1.1799999475479126,1.2999999523162842,1.1399999856948853,1.2599999904632568,67500
2026-03-03,1.2400000095367432,1.2999999523162842,1.1799999475479126,1.2899999618530273,61800
2026-03-04,1.2999999523162842,1.5,1.2999999523162842,1.3600000143051147,253900
2026-03-05,1.3700000047683716,1.399999976158142,1.2899999618530273,1.3600000143051147,64800
2026-03-06,1.3300000429153442,1.4900000095367432,1.2699999809265137,1.3700000047683716,171300
2026-03-09,1.3600000143051147,1.3600000143051147,1.25,1.309999942779541,69500
2026-03-10,1.309999942779541,1.3300000429153442,1.25,1.309999942779541,58000
2026-03-11,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2799999713897705,36200
2026-03-12,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.25,20700
2026-03-13,1.4199999570846558,1.4391000270843506,1.309999942779541,1.3200000524520874,147967
