date,open,high,low,close,volume
2025-10-09,18.950000762939453,19.0,18.15999984741211,18.260000228881836,118100
2025-10-10,18.260000228881836,18.260000228881836,17.239999771118164,17.270000457763672,116000
2025-10-13,17.520000457763672,17.920000076293945,17.459999084472656,17.920000076293945,86700
2025-10-14,17.719999313354492,18.260000228881836,17.360000610351562,17.920000076293945,85100
2025-10-15,18.209999084472656,18.270000457763672,18.0,18.1299991607666,94700
2025-10-16,18.079999923706055,18.219999313354492,17.780000686645508,17.899999618530273,125900
2025-10-17,17.84000015258789,18.1299991607666,17.729999542236328,17.8700008392334,86700
2025-10-20,18.020000457763672,18.940000534057617,18.020000457763672,18.93000030517578,144900
2025-10-21,18.770000457763672,19.139999389648438,18.639999389648438,18.639999389648438,73900
2025-10-22,18.729999542236328,19.1200008392334,18.610000610351562,19.020000457763672,133800
2025-10-23,19.100000381469727,19.15999984741211,18.850000381469727,18.899999618530273,76300
2025-10-24,19.049999237060547,19.110000610351562,18.81999969482422,18.829999923706055,55700
2025-10-27,19.020000457763672,19.18000030517578,18.34000015258789,18.34000015258789,114100
2025-10-28,18.299999237060547,18.34000015258789,18.010000228881836,18.260000228881836,89600
2025-10-29,18.139999389648438,18.299999237060547,17.670000076293945,17.920000076293945,104000
2025-10-30,17.90999984741211,18.219999313354492,17.729999542236328,18.149999618530273,101900
2025-10-31,18.06999969482422,18.229999542236328,17.649999618530273,18.209999084472656,101100
2025-11-03,18.190000534057617,18.440000534057617,17.90999984741211,18.139999389648438,72600
2025-11-04,17.969999313354492,18.110000610351562,17.610000610351562,17.799999237060547,107800
2025-11-05,17.940000534057617,18.90999984741211,17.760000228881836,18.68000030517578,167000
2025-11-06,18.40999984741211,18.40999984741211,17.729999542236328,17.770000457763672,137200
2025-11-07,17.75,18.030000686645508,17.739999771118164,18.010000228881836,60300
2025-11-10,18.139999389648438,18.440000534057617,17.920000076293945,17.979999542236328,46500
2025-11-11,17.829999923706055,18.200000762939453,17.829999923706055,18.030000686645508,50800
2025-11-12,18.149999618530273,18.799999237060547,18.149999618530273,18.670000076293945,93700
2025-11-13,18.559999465942383,18.81999969482422,18.1200008392334,18.6299991607666,98800
2025-11-14,18.459999084472656,18.729999542236328,18.18000030517578,18.68000030517578,125000
2025-11-17,18.489999771118164,18.700000762939453,18.100000381469727,18.100000381469727,106400
2025-11-18,18.190000534057617,18.6299991607666,18.15999984741211,18.559999465942383,117800
2025-11-19,18.5,18.75,18.350000381469727,18.360000610351562,134400
2025-11-20,18.489999771118164,19.110000610351562,18.229999542236328,18.25,264800
2025-11-21,18.450000762939453,19.3700008392334,18.389999389648438,19.239999771118164,156800
2025-11-24,19.1200008392334,19.5,18.829999923706055,19.450000762939453,126400
2025-11-25,19.329999923706055,21.0,19.0,20.6299991607666,225000
2025-11-26,20.459999084472656,21.389999389648438,20.459999084472656,21.299999237060547,170100
2025-11-28,21.31999969482422,21.31999969482422,20.700000762939453,20.940000534057617,66300
2025-12-01,20.850000381469727,21.40999984741211,20.81999969482422,21.299999237060547,141500
2025-12-02,21.260000228881836,21.260000228881836,20.940000534057617,20.950000762939453,202200
2025-12-03,21.0,21.43000030517578,21.0,21.209999084472656,117500
2025-12-04,21.049999237060547,21.200000762939453,20.889999389648438,20.940000534057617,185500
2025-12-05,20.93000030517578,21.3799991607666,20.93000030517578,21.3700008392334,244900
2025-12-08,21.030000686645508,21.239999771118164,20.469999313354492,20.559999465942383,194300
2025-12-09,20.389999389648438,21.030000686645508,20.389999389648438,20.860000610351562,124100
2025-12-10,20.860000610351562,21.309999465942383,20.860000610351562,21.079999923706055,232000
2025-12-11,20.889999389648438,21.770000457763672,20.889999389648438,21.600000381469727,178800
2025-12-12,21.690000534057617,21.81999969482422,21.329999923706055,21.479999542236328,133400
2025-12-15,21.709999084472656,22.079999923706055,21.65999984741211,21.709999084472656,140200
2025-12-16,21.6200008392334,21.969999313354492,21.520000457763672,21.809999465942383,132300
2025-12-17,21.799999237060547,21.969999313354492,21.489999771118164,21.729999542236328,149200
2025-12-18,21.829999923706055,22.25,21.719999313354492,21.950000762939453,235800
2025-12-19,21.770000457763672,21.920000076293945,20.84000015258789,21.059999465942383,293600
2025-12-22,21.100000381469727,21.100000381469727,20.780000686645508,20.850000381469727,159000
2025-12-23,20.850000381469727,21.0,20.520000457763672,20.6200008392334,96400
2025-12-24,20.610000610351562,20.809999465942383,20.559999465942383,20.709999084472656,69400
2025-12-26,20.75,20.889999389648438,20.530000686645508,20.8799991607666,94300
2025-12-29,20.799999237060547,21.139999389648438,20.790000915527344,21.1200008392334,148800
2025-12-30,21.139999389648438,21.450000762939453,20.8700008392334,20.979999542236328,113400
2025-12-31,21.010000228881836,21.010000228881836,20.59000015258789,20.6200008392334,90500
2026-01-02,20.700000762939453,21.139999389648438,20.610000610351562,21.010000228881836,137600
2026-01-05,20.959999084472656,21.3700008392334,20.84000015258789,20.860000610351562,133800
2026-01-06,20.809999465942383,21.81999969482422,20.739999771118164,21.760000228881836,118200
2026-01-07,22.200000762939453,22.360000610351562,21.600000381469727,21.81999969482422,146300
2026-01-08,21.700000762939453,22.530000686645508,21.6299991607666,22.40999984741211,145200
2026-01-09,22.530000686645508,22.68000030517578,22.100000381469727,22.65999984741211,158600
2026-01-12,22.43000030517578,22.75,22.1200008392334,22.739999771118164,142800
2026-01-13,22.649999618530273,22.920000076293945,22.459999084472656,22.649999618530273,116900
2026-01-14,22.479999542236328,22.700000762939453,21.940000534057617,22.15999984741211,149000
2026-01-15,22.18000030517578,22.790000915527344,22.010000228881836,22.6200008392334,158800
2026-01-16,22.600000381469727,22.959999084472656,22.440000534057617,22.790000915527344,171800
2026-01-20,22.510000228881836,22.719999313354492,21.670000076293945,21.860000610351562,134400
2026-01-21,22.1200008392334,22.799999237060547,22.1200008392334,22.739999771118164,136000
2026-01-22,22.860000610351562,23.059999465942383,22.40999984741211,22.5,141000
2026-01-23,22.440000534057617,22.719999313354492,22.25,22.489999771118164,121600
2026-01-26,22.489999771118164,22.729999542236328,22.139999389648438,22.5,150800
2026-01-27,22.5,22.90999984741211,22.34000015258789,22.6299991607666,108200
2026-01-28,22.649999618530273,22.84000015258789,22.25,22.280000686645508,135800
2026-01-29,22.299999237060547,22.969999313354492,22.299999237060547,22.889999389648438,169400
2026-01-30,22.59000015258789,23.299999237060547,22.290000915527344,22.799999237060547,171100
2026-02-02,22.889999389648438,24.0,22.700000762939453,23.709999084472656,142700
2026-02-03,23.829999923706055,24.479999542236328,23.799999237060547,24.40999984741211,181900
2026-02-04,24.5,25.100000381469727,24.260000228881836,25.049999237060547,228100
2026-02-05,24.969999313354492,25.219999313354492,23.959999084472656,24.079999923706055,219200
2026-02-06,24.18000030517578,24.899999618530273,24.059999465942383,24.5,146800
2026-02-09,24.489999771118164,24.899999618530273,24.09000015258789,24.579999923706055,142300
2026-02-10,24.709999084472656,24.959999084472656,24.420000076293945,24.6299991607666,130400
2026-02-11,24.809999465942383,24.8799991607666,24.459999084472656,24.6200008392334,92100
2026-02-12,24.75,25.1299991607666,23.799999237060547,24.030000686645508,113400
2026-02-13,24.25,24.610000610351562,23.920000076293945,24.360000610351562,134200
2026-02-17,24.329999923706055,24.84000015258789,24.059999465942383,24.84000015258789,108500
2026-02-18,24.84000015258789,25.18000030517578,24.56999969482422,24.770000457763672,131100
2026-02-19,24.600000381469727,24.989999771118164,24.3799991607666,24.93000030517578,147400
2026-02-20,24.920000076293945,25.850000381469727,24.709999084472656,25.809999465942383,148100
2026-02-23,25.420000076293945,25.5,24.559999465942383,25.049999237060547,158000
2026-02-24,25.229999542236328,25.729999542236328,24.829999923706055,25.65999984741211,108200
2026-02-25,25.75,25.75,25.1299991607666,25.510000228881836,82200
2026-02-26,25.510000228881836,25.75,25.0,25.450000762939453,110200
2026-02-27,25.309999465942383,25.360000610351562,24.799999237060547,24.950000762939453,86500
2026-03-02,24.43000030517578,24.979999542236328,24.110000610351562,24.690000534057617,132500
2026-03-03,24.229999542236328,24.6299991607666,23.709999084472656,24.510000228881836,126600
2026-03-04,24.889999389648438,25.110000610351562,24.3700008392334,24.90999984741211,88200
2026-03-05,24.520000457763672,24.799999237060547,24.260000228881836,24.270000457763672,80700
2026-03-06,23.649999618530273,23.809999465942383,23.399999618530273,23.6200008392334,91000
2026-03-09,23.079999923706055,23.469999313354492,22.440000534057617,23.389999389648438,121700
2026-03-10,23.15999984741211,24.06999969482422,22.809999465942383,23.360000610351562,149300
2026-03-11,23.31999969482422,23.530000686645508,22.979999542236328,23.280000686645508,83400
2026-03-12,22.940000534057617,23.56999969482422,22.790000915527344,23.40999984741211,84300
2026-03-13,23.34000015258789,23.549999237060547,23.0049991607666,23.139999389648438,95542
