date,open,high,low,close,volume
2025-10-17,231.52999877929688,233.52999877929688,230.60000610351562,233.33999633789062,317900
2025-10-20,234.41000366210938,236.9499969482422,234.0,235.66000366210938,186700
2025-10-21,235.02999877929688,240.4600067138672,233.38999938964844,237.72999572753906,200600
2025-10-22,236.83999633789062,238.02999877929688,233.72999572753906,234.14999389648438,258600
2025-10-23,234.33999633789062,237.07000732421875,234.33999633789062,235.9499969482422,226200
2025-10-24,238.24000549316406,238.24000549316406,235.75999450683594,235.89999389648438,204300
2025-10-27,236.8800048828125,238.94000244140625,236.07000732421875,238.35000610351562,307200
2025-10-28,237.16000366210938,238.2100067138672,233.83999633789062,235.32000732421875,264100
2025-10-29,234.6999969482422,237.3699951171875,232.02999877929688,233.17999267578125,378500
2025-10-30,232.57000732421875,236.7899932861328,231.36000061035156,231.7899932861328,359800
2025-10-31,230.92999267578125,233.52000427246094,229.77000427246094,231.9499969482422,517000
2025-11-03,231.1699981689453,231.1699981689453,228.1300048828125,229.66000366210938,294200
2025-11-04,227.52999877929688,230.92999267578125,227.52999877929688,230.32000732421875,282700
2025-11-05,229.6999969482422,234.61000061035156,227.94000244140625,233.3000030517578,315100
2025-11-06,234.1999969482422,237.13999938964844,230.33999633789062,230.57000732421875,301000
2025-11-07,230.25,233.4600067138672,228.7899932861328,232.61000061035156,249200
2025-11-10,233.72000122070312,235.0,230.1699981689453,234.77000427246094,218700
2025-11-11,235.08999633789062,236.52000427246094,234.0500030517578,236.41000366210938,208300
2025-11-12,236.0,239.4499969482422,235.05999755859375,236.24000549316406,287000
2025-11-13,236.0500030517578,237.82000732421875,232.5,233.14999389648438,305700
2025-11-14,231.72000122070312,232.30999755859375,228.9199981689453,230.27000427246094,287200
2025-11-17,229.4199981689453,230.9499969482422,226.8300018310547,227.7899932861328,210500
2025-11-18,227.6199951171875,228.94000244140625,225.80999755859375,226.69000244140625,334200
2025-11-19,226.00999450683594,229.1199951171875,223.2899932861328,227.57000732421875,292800
2025-11-20,230.36000061035156,232.47000122070312,226.6999969482422,228.0800018310547,406400
2025-11-21,228.44000244140625,236.39999389648438,228.44000244140625,233.47999572753906,533800
2025-11-24,233.39999389648438,234.66000366210938,231.30999755859375,233.0399932861328,483700
2025-11-25,234.63999938964844,239.3699951171875,234.44000244140625,238.3300018310547,308300
2025-11-26,237.5500030517578,240.17999267578125,235.75999450683594,238.0,296700
2025-11-28,237.9499969482422,240.0,237.35000610351562,237.66000366210938,170800
2025-12-01,235.22000122070312,238.02000427246094,234.5399932861328,235.02999877929688,401600
2025-12-02,235.69000244140625,237.55999755859375,233.13999938964844,236.52999877929688,282800
2025-12-03,236.5399932861328,239.67999267578125,235.4199981689453,238.58999633789062,305000
2025-12-04,238.75,240.6699981689453,237.4600067138672,238.41000366210938,349900
2025-12-05,238.1300048828125,240.25999450683594,238.00999450683594,238.92999267578125,360400
2025-12-08,238.74000549316406,239.7100067138672,234.42999267578125,234.4499969482422,503600
2025-12-09,234.77999877929688,237.3800048828125,233.27000427246094,233.44000244140625,451700
2025-12-10,234.4199981689453,237.41000366210938,233.35000610351562,236.32000732421875,1006900
2025-12-11,250.0,251.47000122070312,231.38999938964844,234.42999267578125,1518400
2025-12-12,239.41000366210938,239.41000366210938,232.10000610351562,235.4499969482422,729900
2025-12-15,237.1999969482422,239.55999755859375,234.60000610351562,237.7899932861328,796900
2025-12-16,237.14999389648438,239.74000549316406,235.05999755859375,236.3699951171875,581200
2025-12-17,235.7100067138672,239.6199951171875,235.5399932861328,238.07000732421875,658700
2025-12-18,239.32000732421875,239.5,236.25999450683594,238.33999633789062,648400
2025-12-19,238.63999938964844,242.69000244140625,238.47000122070312,240.3800048828125,1787600
2025-12-22,240.4600067138672,243.74000549316406,240.1300048828125,243.36000061035156,362700
2025-12-23,243.36000061035156,243.36000061035156,241.6699981689453,241.97999572753906,298300
2025-12-24,242.41000366210938,244.24000549316406,241.44000244140625,243.47000122070312,143500
2025-12-26,242.80999755859375,244.13999938964844,242.44000244140625,243.99000549316406,251500
2025-12-29,243.94000244140625,245.66000366210938,242.3800048828125,243.13999938964844,335100
2025-12-30,243.13999938964844,244.16000366210938,242.2100067138672,243.9600067138672,227500
2025-12-31,243.3800048828125,245.1999969482422,240.19000244140625,240.42999267578125,241100
2026-01-02,241.17999267578125,241.9199981689453,239.25,241.02999877929688,305300
2026-01-05,240.25,247.27999877929688,240.25,245.88999938964844,374100
2026-01-06,245.0,252.25,245.0,252.0,297500
2026-01-07,251.75999450683594,253.99000549316406,250.6199951171875,252.86000061035156,523500
2026-01-08,251.14999389648438,255.64999389648438,251.14999389648438,255.25999450683594,607800
2026-01-09,256.54998779296875,261.6400146484375,255.41000366210938,261.2200012207031,504400
2026-01-12,261.2200012207031,263.0199890136719,259.510009765625,262.3999938964844,342100
2026-01-13,262.3999938964844,264.8800048828125,261.5199890136719,264.79998779296875,374500
2026-01-14,265.0,267.0199890136719,261.6099853515625,266.5400085449219,505800
2026-01-15,267.9800109863281,272.6199951171875,267.7900085449219,271.9100036621094,475200
2026-01-16,270.1300048828125,272.6199951171875,269.4700012207031,271.9200134277344,490200
2026-01-20,267.8800048828125,270.5199890136719,265.45001220703125,266.0799865722656,450200
2026-01-21,267.9599914550781,274.54998779296875,267.9599914550781,273.1000061035156,358100
2026-01-22,274.4700012207031,275.42999267578125,272.0,273.94000244140625,231300
2026-01-23,273.5799865722656,273.5799865722656,270.5199890136719,271.2799987792969,242200
2026-01-26,271.010009765625,272.2900085449219,269.989990234375,271.30999755859375,355700
2026-01-27,270.79998779296875,274.1199951171875,265.19000244140625,273.2799987792969,316700
2026-01-28,272.54998779296875,274.6099853515625,270.67999267578125,271.94000244140625,342800
2026-01-29,273.1600036621094,275.0899963378906,268.5199890136719,275.0,678800
2026-01-30,272.6600036621094,275.0,270.42999267578125,274.5299987792969,628300
2026-02-02,273.54998779296875,277.07000732421875,273.54998779296875,276.9100036621094,378700
2026-02-03,277.0299987792969,282.17999267578125,275.5799865722656,278.1700134277344,396100
2026-02-04,279.4599914550781,287.489990234375,279.4599914550781,285.95001220703125,649400
2026-02-05,283.32000732421875,284.92999267578125,279.8699951171875,282.57000732421875,561700
2026-02-06,285.0,291.010009765625,284.95001220703125,290.17999267578125,508000
2026-02-09,290.5400085449219,291.3900146484375,288.8999938964844,291.260009765625,335300
2026-02-10,290.8999938964844,296.0,288.5799865722656,295.79998779296875,344600
2026-02-11,296.5799865722656,300.7900085449219,293.5899963378906,294.4700012207031,697200
2026-02-12,295.1600036621094,299.2799987792969,293.3800048828125,294.6700134277344,603500
2026-02-13,294.17999267578125,299.3800048828125,293.7799987792969,298.19000244140625,460500
2026-02-17,296.7200012207031,298.17999267578125,293.5400085449219,296.92999267578125,461500
2026-02-18,296.3800048828125,302.2099914550781,296.3800048828125,299.2900085449219,572000
2026-02-19,305.2799987792969,305.2799987792969,293.3500061035156,293.92999267578125,470700
2026-02-20,291.7300109863281,296.55999755859375,287.20001220703125,290.1700134277344,610200
2026-02-23,291.1499938964844,295.0,287.55999755859375,288.82000732421875,501100
2026-02-24,289.95001220703125,295.6600036621094,289.95001220703125,294.82000732421875,532200
2026-02-25,295.8999938964844,298.1700134277344,289.4700012207031,290.8299865722656,337600
2026-02-26,292.1199951171875,293.55999755859375,288.489990234375,292.6199951171875,311000
2026-02-27,290.04998779296875,294.2099914550781,286.2900085449219,293.44000244140625,682700
2026-03-02,290.3299865722656,293.6099853515625,286.07000732421875,292.17999267578125,341700
2026-03-03,286.92999267578125,288.989990234375,282.5299987792969,287.7799987792969,348600
2026-03-04,288.3399963378906,289.7900085449219,285.2900085449219,288.4200134277344,205600
2026-03-05,286.17999267578125,287.07000732421875,279.95001220703125,281.0199890136719,301000
2026-03-06,276.20001220703125,276.5400085449219,270.9599914550781,272.8399963378906,293100
2026-03-09,268.25,272.8500061035156,264.739990234375,271.489990234375,577300
2026-03-10,270.3699951171875,277.4800109863281,269.5,272.4599914550781,233100
2026-03-11,271.5799865722656,274.25,268.5400085449219,273.69000244140625,259400
2026-03-12,271.010009765625,272.2200012207031,267.6300048828125,267.70001220703125,278900
2026-03-13,270.1199951171875,271.010009765625,265.55999755859375,267.57000732421875,289046
