date,open,high,low,close,volume
2025-12-19,32.84000015258789,34.029998779296875,32.650001525878906,33.5,2497100
2025-12-22,33.56999969482422,35.1150016784668,33.209999084472656,34.75,2342800
2025-12-23,34.72999954223633,34.88999938964844,34.06999969482422,34.130001068115234,841300
2025-12-24,34.4900016784668,34.7599983215332,34.1349983215332,34.58000183105469,721600
2025-12-26,34.380001068115234,34.470001220703125,33.900001525878906,34.189998626708984,629200
2025-12-29,19.31999969482422,20.489999771118164,18.40999984741211,19.719999313354492,21699800
2025-12-30,19.850000381469727,22.8700008392334,19.799999237060547,22.780000686645508,11045700
2025-12-31,22.5,23.059999465942383,21.895999908447266,23.0,3677300
2026-01-02,22.84000015258789,24.0,22.5,23.600000381469727,3639700
2026-01-05,23.420000076293945,23.75,22.639999389648438,23.110000610351562,3956400
2026-01-06,22.940000534057617,23.15999984741211,22.06999969482422,22.540000915527344,3744400
2026-01-07,22.860000610351562,24.6200008392334,22.729999542236328,24.200000762939453,4460400
2026-01-08,24.299999237060547,25.094999313354492,22.920000076293945,23.209999084472656,2681800
2026-01-09,23.459999084472656,23.899999618530273,22.5,22.510000228881836,2764700
2026-01-12,22.950000762939453,24.649999618530273,22.399999618530273,24.3700008392334,4596500
2026-01-13,24.479999542236328,24.524999618530273,23.469999313354492,24.110000610351562,3545100
2026-01-14,24.1200008392334,24.31999969482422,23.709999084472656,24.06999969482422,2264700
2026-01-15,23.8700008392334,24.1200008392334,23.09000015258789,23.5,1760800
2026-01-16,23.360000610351562,23.770000457763672,22.43000030517578,22.489999771118164,1900600
2026-01-20,22.1200008392334,22.959999084472656,22.0,22.6299991607666,2275800
2026-01-21,22.719999313354492,22.975000381469727,22.489999771118164,22.75,3048900
2026-01-22,22.780000686645508,23.8700008392334,22.711000442504883,23.399999618530273,2323900
2026-01-23,23.3700008392334,24.530000686645508,23.15999984741211,24.209999084472656,3695700
2026-01-26,24.100000381469727,24.899999618530273,24.09000015258789,24.309999465942383,1859500
2026-01-27,24.229999542236328,25.0,24.229999542236328,24.6200008392334,1629100
2026-01-28,24.959999084472656,24.959999084472656,24.329999923706055,24.440000534057617,1810200
2026-01-29,24.399999618530273,24.700000762939453,23.979999542236328,24.270000457763672,1689000
2026-01-30,24.1299991607666,24.59000015258789,23.260000228881836,24.06999969482422,3775600
2026-02-02,23.559999465942383,24.90999984741211,23.559999465942383,24.760000228881836,3438000
2026-02-03,24.920000076293945,25.81999969482422,24.364999771118164,24.799999237060547,2604800
2026-02-04,25.06999969482422,25.06999969482422,24.079999923706055,24.690000534057617,1859800
2026-02-05,24.59000015258789,24.93000030517578,23.760000228881836,23.790000915527344,1720600
2026-02-06,24.25,24.8700008392334,23.889999389648438,24.700000762939453,2679700
2026-02-09,24.65999984741211,24.670000076293945,23.780000686645508,23.8799991607666,1707200
2026-02-10,23.489999771118164,24.679000854492188,23.489999771118164,24.200000762939453,1216300
2026-02-11,24.229999542236328,24.350000381469727,23.270000457763672,23.8799991607666,1402700
2026-02-12,23.959999084472656,24.347999572753906,22.93000030517578,23.5,1893900
2026-02-13,21.540000915527344,23.170000076293945,19.604999542236328,20.520000457763672,7200600
2026-02-17,20.649999618530273,20.885000228881836,19.780000686645508,20.18000030517578,3155600
2026-02-18,20.0,20.614999771118164,19.6299991607666,20.450000762939453,2113000
2026-02-19,20.40999984741211,22.155000686645508,20.079999923706055,21.829999923706055,2351800
2026-02-20,21.559999465942383,22.8700008392334,21.309999465942383,22.719999313354492,2130100
2026-02-23,22.889999389648438,23.790000915527344,22.389999389648438,22.510000228881836,2234300
2026-02-24,22.649999618530273,23.0,22.40999984741211,22.75,1429700
2026-02-25,22.719999313354492,23.076000213623047,22.459999084472656,22.90999984741211,1095100
2026-02-26,22.829999923706055,23.170000076293945,22.479999542236328,23.040000915527344,1341500
2026-02-27,22.950000762939453,23.454999923706055,22.540000915527344,23.389999389648438,1405200
2026-03-02,22.540000915527344,23.190000534057617,22.510000228881836,23.020000457763672,1668400
2026-03-03,22.399999618530273,22.875,21.8799991607666,22.06999969482422,1722100
2026-03-04,22.06999969482422,22.190000534057617,21.469999313354492,21.799999237060547,2277100
2026-03-05,21.579999923706055,21.979999542236328,21.389999389648438,21.459999084472656,2426600
2026-03-06,21.260000228881836,21.405000686645508,20.604999542236328,21.25,2148800
2026-03-09,21.399999618530273,22.809999465942383,21.3700008392334,22.610000610351562,2256800
2026-03-10,22.739999771118164,23.190000534057617,22.3799991607666,22.84000015258789,1138400
2026-03-11,22.780000686645508,22.84000015258789,21.739999771118164,22.209999084472656,3501400
2026-03-12,21.93000030517578,22.290000915527344,21.1200008392334,21.709999084472656,1462900
2026-03-13,21.940000534057617,22.270000457763672,21.290000915527344,21.34000015258789,2542744
