date,open,high,low,close,volume
2025-12-08,3.690000057220459,3.759999990463257,3.630000114440918,3.690000057220459,1733100
2025-12-09,3.680000066757202,3.759999990463257,3.490000009536743,3.509999990463257,2355200
2025-12-10,3.5,3.700000047683716,3.4200000762939453,3.509999990463257,3921600
2025-12-11,3.5299999713897705,3.75,3.5199999809265137,3.619999885559082,2243700
2025-12-12,3.640000104904175,3.7300000190734863,3.4800000190734863,3.690000057220459,3729700
2025-12-15,3.690000057220459,3.9100000858306885,3.6500000953674316,3.809999942779541,4224100
2025-12-16,3.7799999713897705,3.9700000286102295,3.640000104904175,3.869999885559082,5942200
2025-12-17,3.9600000381469727,4.090000152587891,3.7799999713897705,3.9800000190734863,9324600
2025-12-18,4.0,4.260000228881836,3.9000000953674316,4.170000076293945,5908400
2025-12-19,4.21999979019165,4.53000020980835,4.119999885559082,4.320000171661377,23042100
2025-12-22,4.46999979019165,4.539999961853027,4.179999828338623,4.380000114440918,8655700
2025-12-23,4.170000076293945,4.300000190734863,3.9600000381469727,4.070000171661377,4910000
2025-12-24,4.059999942779541,4.230000019073486,4.059999942779541,4.190000057220459,2615700
2025-12-26,4.170000076293945,4.239999771118164,4.050000190734863,4.159999847412109,2816800
2025-12-29,4.150000095367432,4.53000020980835,4.150000095367432,4.449999809265137,6311900
2025-12-30,4.420000076293945,4.429999828338623,4.170000076293945,4.260000228881836,3170600
2025-12-31,4.230000019073486,4.309999942779541,4.139999866485596,4.179999828338623,3975500
2026-01-02,4.190000057220459,4.349999904632568,4.110000133514404,4.28000020980835,2777900
2026-01-05,4.320000171661377,4.380000114440918,4.010000228881836,4.179999828338623,3485100
2026-01-06,4.170000076293945,4.570000171661377,4.139999866485596,4.550000190734863,3929500
2026-01-07,4.639999866485596,4.949999809265137,4.570000171661377,4.849999904632568,5033600
2026-01-08,4.760000228881836,4.820000171661377,4.389999866485596,4.610000133514404,3862200
2026-01-09,4.619999885559082,4.760000228881836,4.579999923706055,4.590000152587891,3534600
2026-01-12,4.53000020980835,4.590000152587891,4.099999904632568,4.139999866485596,5972000
2026-01-13,4.150000095367432,4.210000038146973,3.930000066757202,4.170000076293945,3414100
2026-01-14,4.159999847412109,4.480000019073486,4.099999904632568,4.409999847412109,3614400
2026-01-15,4.409999847412109,4.440000057220459,4.03000020980835,4.139999866485596,3866200
2026-01-16,4.309999942779541,4.449999809265137,4.119999885559082,4.409999847412109,3636900
2026-01-20,4.349999904632568,4.570000171661377,4.199999809265137,4.389999866485596,3018200
2026-01-21,4.309999942779541,4.480000019073486,4.25,4.460000038146973,2392000
2026-01-22,4.460000038146973,4.960000038146973,4.460000038146973,4.840000152587891,7775200
2026-01-23,4.900000095367432,5.099999904632568,4.590000152587891,4.760000228881836,4850800
2026-01-26,4.699999809265137,4.800000190734863,4.380000114440918,4.75,3453100
2026-01-27,4.75,4.880000114440918,4.679999828338623,4.730000019073486,2303900
2026-01-28,4.920000076293945,4.920000076293945,4.409999847412109,4.460000038146973,2786900
2026-01-29,4.440000057220459,4.619999885559082,4.300000190734863,4.53000020980835,2586500
2026-01-30,4.599999904632568,4.880000114440918,4.400000095367432,4.489999771118164,3456200
2026-02-02,4.440000057220459,4.860000133514404,4.369999885559082,4.829999923706055,2505900
2026-02-03,4.880000114440918,5.019999980926514,4.590000152587891,4.800000190734863,2665700
2026-02-04,4.789999961853027,4.900000095367432,4.449999809265137,4.559999942779541,3296100
2026-02-05,4.489999771118164,4.599999904632568,4.21999979019165,4.239999771118164,3736700
2026-02-06,4.28000020980835,4.460000038146973,4.28000020980835,4.289999961853027,3843800
2026-02-09,4.309999942779541,4.599999904632568,4.119999885559082,4.559999942779541,3980700
2026-02-10,4.699999809265137,4.71999979019165,4.53000020980835,4.659999847412109,3436800
2026-02-11,4.610000133514404,4.940000057220459,4.409999847412109,4.909999847412109,3977400
2026-02-12,4.949999809265137,5.0,4.630000114440918,4.739999771118164,2524800
2026-02-13,4.789999961853027,4.949999809265137,4.679999828338623,4.929999828338623,2409800
2026-02-17,4.860000133514404,5.46999979019165,4.820000171661377,5.210000038146973,9016500
2026-02-18,5.179999828338623,5.230000019073486,4.650000095367432,4.880000114440918,6315300
2026-02-19,4.849999904632568,4.849999904632568,4.340000152587891,4.510000228881836,6038600
2026-02-20,4.449999809265137,4.599999904632568,4.309999942779541,4.380000114440918,6025900
2026-02-23,4.309999942779541,4.420000076293945,4.039999961853027,4.079999923706055,7356900
2026-02-24,4.079999923706055,4.260000228881836,3.940000057220459,3.9800000190734863,5850100
2026-02-25,4.0,4.090000152587891,3.8399999141693115,3.8399999141693115,3801300
2026-02-26,3.8399999141693115,3.8499999046325684,3.630000114440918,3.809999942779541,7887500
2026-02-27,3.7100000381469727,3.950000047683716,3.700000047683716,3.7899999618530273,3203700
2026-03-02,3.6500000953674316,3.7899999618530273,3.549999952316284,3.619999885559082,7934700
2026-03-03,3.5,3.5799999237060547,3.369999885559082,3.380000114440918,6053400
2026-03-04,3.4000000953674316,3.569999933242798,3.2899999618530273,3.549999952316284,4587900
2026-03-05,3.450000047683716,3.490000009536743,3.259999990463257,3.369999885559082,4996500
2026-03-06,3.259999990463257,3.3399999141693115,3.2200000286102295,3.319999933242798,2406200
2026-03-09,3.2899999618530273,3.5299999713897705,3.2799999713897705,3.509999990463257,2559800
2026-03-10,3.559999942779541,3.5899999141693115,3.440000057220459,3.509999990463257,2338400
2026-03-11,3.430000066757202,3.5,3.369999885559082,3.4200000762939453,1959800
2026-03-12,3.4100000858306885,3.4100000858306885,3.259999990463257,3.2799999713897705,2274500
2026-03-13,3.319999933242798,3.549999952316284,3.319999933242798,3.509999990463257,2772580
