date,open,high,low,close,volume
2025-10-24,2.9600000381469727,2.9600000381469727,2.819999933242798,2.9600000381469727,5540
2025-10-27,2.7899999618530273,2.9600000381469727,2.7899999618530273,2.9100000858306885,20730
2025-10-28,2.819999933242798,2.940000057220459,2.799999952316284,2.799999952316284,6000
2025-10-29,2.799999952316284,2.9200000762939453,2.799999952316284,2.819999933242798,18670
2025-10-30,2.819999933242798,2.9100000858306885,2.819999933242798,2.8499999046325684,1890
2025-10-31,2.8499999046325684,2.9200000762939453,2.8499999046325684,2.9000000953674316,40750
2025-11-03,2.9200000762939453,2.9200000762939453,2.8499999046325684,2.8499999046325684,11750
2025-11-04,2.8499999046325684,2.890000104904175,2.7100000381469727,2.7100000381469727,12310
2025-11-05,2.740000009536743,2.7899999618530273,2.7100000381469727,2.7200000286102295,7650
2025-11-06,2.609999895095825,2.7200000286102295,2.5999999046325684,2.6700000762939453,5330
2025-11-07,2.7100000381469727,2.7100000381469727,2.690000057220459,2.690000057220459,2230
2025-11-10,2.5999999046325684,2.5999999046325684,2.4200000762939453,2.5,10090
2025-11-11,2.4600000381469727,2.7100000381469727,2.4600000381469727,2.5299999713897705,420
2025-11-12,2.6600000858306885,2.9000000953674316,2.5,2.700000047683716,10840
2025-11-13,2.680000066757202,2.7200000286102295,2.5199999809265137,2.5999999046325684,3140
2025-11-14,2.5,2.5999999046325684,2.5,2.5999999046325684,1090
2025-11-17,2.509999990463257,2.9000000953674316,2.509999990463257,2.6500000953674316,740
2025-11-18,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,610
2025-11-19,2.5,2.5999999046325684,2.5,2.569999933242798,3650
2025-11-20,2.609999895095825,2.6600000858306885,2.5999999046325684,2.5999999046325684,1030
2025-11-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,20
2025-11-24,2.5,2.5999999046325684,2.5,2.5199999809265137,520
2025-11-25,2.509999990463257,2.5399999618530273,2.509999990463257,2.5399999618530273,100
2025-11-26,2.5,2.8499999046325684,2.4600000381469727,2.609999895095825,3720
2025-11-28,2.619999885559082,2.799999952316284,2.5999999046325684,2.690000057220459,1250
2025-12-01,2.75,2.75,2.700000047683716,2.700000047683716,170
2025-12-02,2.7100000381469727,2.7100000381469727,2.549999952316284,2.549999952316284,900
2025-12-03,2.509999990463257,2.569999933242798,2.509999990463257,2.509999990463257,100
2025-12-04,2.569999933242798,2.700000047683716,2.559999942779541,2.700000047683716,670
2025-12-05,2.509999990463257,2.609999895095825,2.509999990463257,2.509999990463257,100
2025-12-08,2.509999990463257,2.609999895095825,2.509999990463257,2.509999990463257,1570
2025-12-09,2.630000114440918,2.700000047683716,2.509999990463257,2.559999942779541,1460
2025-12-10,2.509999990463257,2.559999942779541,2.509999990463257,2.559999942779541,1130
2025-12-11,2.509999990463257,2.559999942779541,2.509999990463257,2.559999942779541,500
2025-12-12,2.5999999046325684,2.5999999046325684,2.509999990463257,2.509999990463257,5540
2025-12-15,2.509999990463257,2.5999999046325684,2.509999990463257,2.5999999046325684,560
2025-12-16,2.549999952316284,2.5999999046325684,2.549999952316284,2.5799999237060547,310
2025-12-17,2.5299999713897705,2.5999999046325684,2.509999990463257,2.509999990463257,590
2025-12-18,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,320
2025-12-19,2.509999990463257,2.6500000953674316,2.509999990463257,2.509999990463257,2920
2025-12-22,2.509999990463257,2.559999942779541,2.509999990463257,2.5299999713897705,1950
2025-12-23,2.509999990463257,2.559999942779541,2.509999990463257,2.5299999713897705,1522090
2025-12-24,5.900000095367432,6.050000190734863,3.2200000286102295,3.5,28528400
2025-12-26,3.5899999141693115,3.9700000286102295,3.109999895095825,3.7899999618530273,2429220
2025-12-29,3.4000000953674316,3.5,3.0899999141693115,3.4000000953674316,315100
2025-12-30,2.9700000286102295,3.0,2.609999895095825,2.680000066757202,175680
2025-12-31,2.5199999809265137,2.6600000858306885,2.450000047683716,2.6600000858306885,88060
2026-01-02,2.6500000953674316,2.950000047683716,2.549999952316284,2.890000104904175,99960
2026-01-05,2.859999895095825,2.859999895095825,2.6600000858306885,2.75,59550
2026-01-06,2.700000047683716,2.75,2.5999999046325684,2.7200000286102295,58160
2026-01-07,2.6700000762939453,2.819999933242798,2.640000104904175,2.7799999713897705,40520
2026-01-08,2.690000057220459,2.9100000858306885,2.630000114440918,2.8399999141693115,46540
2026-01-09,2.799999952316284,2.8499999046325684,2.7200000286102295,2.8399999141693115,32250
2026-01-12,2.759999990463257,3.0299999713897705,2.740000009536743,2.8499999046325684,90760
2026-01-13,2.7899999618530273,2.8399999141693115,2.6500000953674316,2.6500000953674316,29410
2026-01-14,2.6500000953674316,2.7200000286102295,2.619999885559082,2.619999885559082,29460
2026-01-15,2.5899999141693115,2.5999999046325684,2.450000047683716,2.4700000286102295,52200
2026-01-16,2.5,2.630000114440918,2.4800000190734863,2.630000114440918,39100
2026-01-20,2.5299999713897705,2.549999952316284,2.4600000381469727,2.4600000381469727,25770
2026-01-21,2.4000000953674316,2.490000009536743,2.309999942779541,2.309999942779541,26930
2026-01-22,2.3299999237060547,2.4000000953674316,2.319999933242798,2.3399999141693115,16420
2026-01-23,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.380000114440918,23210
2026-01-26,2.380000114440918,2.4000000953674316,2.299999952316284,2.319999933242798,20380
2026-01-27,2.299999952316284,2.380000114440918,2.1600000858306885,2.2699999809265137,21440
2026-01-28,2.3499999046325684,2.369999885559082,2.259999990463257,2.3399999141693115,6630
2026-01-29,2.2899999618530273,2.2899999618530273,2.109999895095825,2.109999895095825,15070
2026-01-30,2.0999999046325684,2.25,2.0999999046325684,2.119999885559082,21000
2026-02-02,2.130000114440918,2.4200000762939453,2.0999999046325684,2.2200000286102295,29220
2026-02-03,2.1700000762939453,2.380000114440918,2.1700000762939453,2.2300000190734863,31800
2026-02-04,2.2699999809265137,2.619999885559082,2.259999990463257,2.559999942779541,76100
2026-02-05,2.4800000190734863,2.5,2.200000047683716,2.200000047683716,42650
2026-02-06,2.200000047683716,2.380000114440918,2.119999885559082,2.380000114440918,30070
2026-02-09,2.309999942779541,2.380000114440918,2.200000047683716,2.380000114440918,13450
2026-02-10,2.390000104904175,2.390000104904175,2.2100000381469727,2.390000104904175,10820
2026-02-11,2.3299999237060547,2.509999990463257,2.259999990463257,2.4800000190734863,43290
2026-02-12,2.450000047683716,2.450000047683716,2.119999885559082,2.180000066757202,87950
2026-02-13,2.200000047683716,2.3399999141693115,2.180000066757202,2.2899999618530273,20040
2026-02-17,2.2899999618530273,2.2899999618530273,2.1500000953674316,2.2200000286102295,16030
2026-02-18,2.140000104904175,2.2799999713897705,2.140000104904175,2.2100000381469727,8930
2026-02-19,2.2100000381469727,2.25,2.130000114440918,2.25,7420
2026-02-20,2.2799999713897705,2.4000000953674316,2.109999895095825,2.3499999046325684,73880
2026-02-23,2.299999952316284,2.299999952316284,2.049999952316284,2.130000114440918,41500
2026-02-24,2.2149999141693115,2.490000009536743,2.2149999141693115,2.4800000190734863,53600
2026-02-25,2.4549999237060547,2.4700000286102295,2.2699999809265137,2.2699999809265137,63300
2026-02-26,2.299999952316284,2.299999952316284,2.109999895095825,2.190000057220459,23000
2026-02-27,2.190000057220459,2.2899999618530273,2.109999895095825,2.109999895095825,7100
2026-03-02,2.0299999713897705,2.1459999084472656,1.9800000190734863,2.0799999237060547,15900
2026-03-03,2.009999990463257,2.0799999237060547,2.009999990463257,2.049999952316284,7800
2026-03-04,2.069999933242798,2.244999885559082,2.069999933242798,2.130000114440918,14600
2026-03-05,2.200000047683716,2.2100000381469727,2.0999999046325684,2.1600000858306885,19900
2026-03-06,2.1500000953674316,2.184999942779541,2.1500000953674316,2.1700000762939453,1000
2026-03-09,2.0999999046325684,2.119999885559082,2.0899999141693115,2.0899999141693115,2400
2026-03-10,2.180000066757202,2.2100000381469727,2.069999933242798,2.119999885559082,12900
2026-03-11,2.059999942779541,2.1500000953674316,2.049999952316284,2.049999952316284,1900
2026-03-12,2.0199999809265137,2.0399999618530273,2.009999990463257,2.009999990463257,1200
2026-03-13,2.0399999618530273,2.0406999588012695,2.009999990463257,2.009999990463257,3684
