date,open,high,low,close,volume
2025-12-17,6.25,6.360000133514404,6.119999885559082,6.25,185700
2025-12-18,6.260000228881836,6.329999923706055,6.125999927520752,6.230000019073486,196300
2025-12-19,6.230000019073486,6.480000019073486,6.144999980926514,6.369999885559082,308400
2025-12-22,6.289999961853027,6.579999923706055,6.110000133514404,6.449999809265137,386300
2025-12-23,6.420000076293945,6.590000152587891,6.199999809265137,6.269999980926514,270700
2025-12-24,6.25,6.289999961853027,5.989999771118164,6.139999866485596,159000
2025-12-26,6.139999866485596,6.400000095367432,6.010000228881836,6.199999809265137,157200
2025-12-29,6.179999828338623,6.429999828338623,6.105000019073486,6.309999942779541,233700
2025-12-30,6.269999980926514,6.460000038146973,6.139999866485596,6.150000095367432,511800
2025-12-31,6.119999885559082,6.360000133514404,5.934999942779541,6.079999923706055,581600
2026-01-02,6.190000057220459,6.269999980926514,6.0,6.150000095367432,255400
2026-01-05,6.150000095367432,6.179999828338623,5.619999885559082,5.929999828338623,208000
2026-01-06,5.909999847412109,6.045000076293945,5.699999809265137,5.730000019073486,278600
2026-01-07,5.71999979019165,6.079999923706055,5.550000190734863,5.800000190734863,535000
2026-01-08,5.800000190734863,6.054999828338623,5.659999847412109,5.800000190734863,592900
2026-01-09,5.840000152587891,5.965000152587891,5.449999809265137,5.519999980926514,322000
2026-01-12,5.5,5.980000019073486,5.239999771118164,5.900000095367432,378700
2026-01-13,5.829999923706055,6.010000228881836,5.639999866485596,5.909999847412109,521600
2026-01-14,5.989999771118164,6.105999946594238,5.650000095367432,5.869999885559082,384700
2026-01-15,5.889999866485596,5.929999828338623,5.550000190734863,5.559999942779541,212000
2026-01-16,5.550000190734863,5.589000225067139,4.934999942779541,5.039999961853027,312300
2026-01-20,5.03000020980835,5.230000019073486,4.880000114440918,5.199999809265137,341500
2026-01-21,5.190000057220459,5.929999828338623,5.070000171661377,5.679999828338623,585700
2026-01-22,5.739999771118164,5.840000152587891,5.5,5.820000171661377,269100
2026-01-23,5.78000020980835,6.035999774932861,5.5980000495910645,5.670000076293945,261700
2026-01-26,6.099999904632568,6.130000114440918,5.420000076293945,5.429999828338623,286200
2026-01-27,5.460000038146973,5.724999904632568,5.079999923706055,5.110000133514404,221100
2026-01-28,5.139999866485596,5.239999771118164,4.96999979019165,5.010000228881836,181100
2026-01-29,5.03000020980835,5.130000114440918,4.940000057220459,4.960000038146973,127700
2026-01-30,4.989999771118164,5.125,4.684999942779541,4.820000171661377,159700
2026-02-02,4.760000228881836,5.070000171661377,4.710000038146973,4.900000095367432,90300
2026-02-03,4.900000095367432,5.014999866485596,4.78000020980835,4.840000152587891,95000
2026-02-04,4.840000152587891,4.880000114440918,4.21999979019165,4.300000190734863,447000
2026-02-05,4.360000133514404,4.968999862670898,4.349999904632568,4.519999980926514,306100
2026-02-06,4.579999923706055,4.849999904632568,4.550000190734863,4.75,199600
2026-02-09,4.71999979019165,4.71999979019165,4.340000152587891,4.510000228881836,300300
2026-02-10,4.510000228881836,4.639999866485596,4.369999885559082,4.480000019073486,224600
2026-02-11,4.489999771118164,4.489999771118164,4.239999771118164,4.329999923706055,209200
2026-02-12,4.340000152587891,4.630000114440918,4.190000057220459,4.539999961853027,129100
2026-02-13,4.579999923706055,4.747000217437744,4.394999980926514,4.449999809265137,78500
2026-02-17,4.420000076293945,5.019999980926514,4.375,5.010000228881836,224900
2026-02-18,5.019999980926514,5.11299991607666,4.710000038146973,4.860000133514404,174700
2026-02-19,4.960000038146973,5.195000171661377,4.760000228881836,5.0,115600
2026-02-20,4.96999979019165,5.150000095367432,4.7220001220703125,5.0,95900
2026-02-23,5.010000228881836,5.559999942779541,4.867000102996826,5.039999961853027,129600
2026-02-24,5.03000020980835,5.590000152587891,5.03000020980835,5.329999923706055,166700
2026-02-25,5.369999885559082,5.539999961853027,5.329999923706055,5.349999904632568,78100
2026-02-26,5.329999923706055,5.46999979019165,5.269999980926514,5.420000076293945,100000
2026-02-27,5.340000152587891,5.670000076293945,5.190000057220459,5.440000057220459,149100
2026-03-02,5.300000190734863,6.5,5.300000190734863,5.980000019073486,411300
2026-03-03,5.980000019073486,5.989999771118164,5.420000076293945,5.664999961853027,311200
2026-03-04,5.539999961853027,5.980000019073486,5.199999809265137,5.78000020980835,226800
2026-03-05,5.400000095367432,5.599999904632568,4.960000038146973,5.5,500400
2026-03-06,5.440000057220459,6.289999961853027,5.309999942779541,6.230000019073486,313100
2026-03-09,6.170000076293945,6.539999961853027,6.03000020980835,6.190000057220459,329300
2026-03-10,6.139999866485596,6.434999942779541,5.888000011444092,6.269999980926514,386700
2026-03-11,6.28000020980835,7.099999904632568,6.21999979019165,6.980000019073486,258300
2026-03-12,6.960000038146973,7.829999923706055,6.78000020980835,6.96999979019165,341500
2026-03-13,7.0,7.150000095367432,6.630000114440918,6.900000095367432,226649
