date,open,high,low,close,volume
2025-09-22,5.920000076293945,6.079999923706055,5.880000114440918,6.03000020980835,367000
2025-09-23,6.110000133514404,6.159999847412109,5.909999847412109,5.909999847412109,222500
2025-09-24,5.920000076293945,6.050000190734863,5.840000152587891,5.900000095367432,305100
2025-09-25,5.829999923706055,5.860000133514404,5.559999942779541,5.579999923706055,361900
2025-09-26,5.610000133514404,5.769999980926514,5.610000133514404,5.730000019073486,344600
2025-09-29,5.820000171661377,5.909999847412109,5.639999866485596,5.739999771118164,283900
2025-09-30,5.739999771118164,5.769999980926514,5.610000133514404,5.739999771118164,357700
2025-10-01,5.71999979019165,5.800000190734863,5.559999942779541,5.570000171661377,307400
2025-10-02,5.570000171661377,5.769999980926514,5.570000171661377,5.710000038146973,241500
2025-10-03,5.730000019073486,5.840000152587891,5.690000057220459,5.71999979019165,210600
2025-10-06,5.820000171661377,5.889999866485596,5.659999847412109,5.710000038146973,312100
2025-10-07,5.690000057220459,5.71999979019165,5.420000076293945,5.429999828338623,312000
2025-10-08,5.46999979019165,5.570000171661377,5.409999847412109,5.5,259900
2025-10-09,5.46999979019165,5.519999980926514,5.340000152587891,5.340000152587891,333200
2025-10-10,5.360000133514404,5.449999809265137,5.130000114440918,5.130000114440918,218200
2025-10-13,5.320000171661377,5.329999923706055,5.150000095367432,5.25,300000
2025-10-14,5.130000114440918,5.400000095367432,5.130000114440918,5.340000152587891,241600
2025-10-15,5.389999866485596,5.480000019073486,5.170000076293945,5.210000038146973,191400
2025-10-16,5.230000019073486,5.230000019073486,4.909999847412109,5.0,447400
2025-10-17,4.960000038146973,5.010000228881836,4.800000190734863,4.809999942779541,346200
2025-10-20,4.860000133514404,4.900000095367432,4.730000019073486,4.760000228881836,262100
2025-10-21,4.769999980926514,4.880000114440918,4.739999771118164,4.789999961853027,218600
2025-10-22,4.75,4.820000171661377,4.699999809265137,4.739999771118164,212900
2025-10-23,4.78000020980835,4.920000076293945,4.75,4.829999923706055,250700
2025-10-24,4.900000095367432,4.960000038146973,4.849999904632568,4.949999809265137,260500
2025-10-27,4.980000019073486,5.090000152587891,4.940000057220459,4.949999809265137,308900
2025-10-28,4.920000076293945,5.309999942779541,4.900000095367432,5.079999923706055,336200
2025-10-29,5.019999980926514,5.260000228881836,4.880000114440918,4.909999847412109,301100
2025-10-30,4.849999904632568,4.889999866485596,4.800000190734863,4.800000190734863,267300
2025-10-31,4.820000171661377,4.960000038146973,4.789999961853027,4.920000076293945,199200
2025-11-03,4.920000076293945,4.940000057220459,4.699999809265137,4.71999979019165,366900
2025-11-04,4.650000095367432,4.769999980926514,4.610000133514404,4.659999847412109,315300
2025-11-05,4.670000076293945,4.78000020980835,4.639999866485596,4.730000019073486,210200
2025-11-06,4.75,4.789999961853027,4.659999847412109,4.71999979019165,304600
2025-11-07,4.099999904632568,4.489999771118164,4.079999923706055,4.400000095367432,714600
2025-11-10,4.53000020980835,4.730000019073486,4.440000057220459,4.630000114440918,531000
2025-11-11,4.610000133514404,4.860000133514404,4.590000152587891,4.789999961853027,388900
2025-11-12,4.829999923706055,4.940000057220459,4.809999942779541,4.840000152587891,247500
2025-11-13,4.78000020980835,4.920000076293945,4.769999980926514,4.820000171661377,278300
2025-11-14,4.730000019073486,4.78000020980835,4.630000114440918,4.730000019073486,228300
2025-11-17,4.71999979019165,4.71999979019165,4.480000019073486,4.489999771118164,245900
2025-11-18,4.489999771118164,4.53000020980835,4.400000095367432,4.420000076293945,212300
2025-11-19,4.420000076293945,4.510000228881836,4.349999904632568,4.380000114440918,249000
2025-11-20,4.429999828338623,4.519999980926514,4.289999961853027,4.329999923706055,207000
2025-11-21,4.289999961853027,4.599999904632568,4.289999961853027,4.539999961853027,242700
2025-11-24,4.510000228881836,4.710000038146973,4.5,4.659999847412109,347200
2025-11-25,4.599999904632568,5.0,4.599999904632568,4.920000076293945,741100
2025-11-26,4.880000114440918,5.159999847412109,4.849999904632568,5.099999904632568,373400
2025-11-28,5.099999904632568,5.170000076293945,5.03000020980835,5.070000171661377,143700
2025-12-01,5.03000020980835,5.159999847412109,4.849999904632568,4.869999885559082,321100
2025-12-02,4.880000114440918,4.949999809265137,4.639999866485596,4.650000095367432,278600
2025-12-03,4.679999828338623,4.929999828338623,4.679999828338623,4.880000114440918,378500
2025-12-04,4.849999904632568,4.920000076293945,4.650000095367432,4.78000020980835,282200
2025-12-05,4.690000057220459,4.940000057220459,4.690000057220459,4.730000019073486,195000
2025-12-08,4.739999771118164,4.760000228881836,4.460000038146973,4.489999771118164,250300
2025-12-09,4.579999923706055,4.710000038146973,4.510000228881836,4.670000076293945,400000
2025-12-10,4.670000076293945,4.880000114440918,4.599999904632568,4.860000133514404,882000
2025-12-11,4.829999923706055,4.989999771118164,4.829999923706055,4.909999847412109,325300
2025-12-12,5.059999942779541,5.360000133514404,5.050000190734863,5.110000133514404,572500
2025-12-15,5.170000076293945,5.170000076293945,4.849999904632568,4.869999885559082,470000
2025-12-16,4.800000190734863,4.820000171661377,4.619999885559082,4.670000076293945,647500
2025-12-17,4.670000076293945,4.789999961853027,4.630000114440918,4.710000038146973,684100
2025-12-18,4.75,4.840000152587891,4.710000038146973,4.78000020980835,350200
2025-12-19,4.739999771118164,4.809999942779541,4.590000152587891,4.619999885559082,495600
2025-12-22,4.650000095367432,4.820000171661377,4.590000152587891,4.599999904632568,406000
2025-12-23,4.599999904632568,4.610000133514404,4.539999961853027,4.559999942779541,188400
2025-12-24,4.590000152587891,4.599999904632568,4.539999961853027,4.590000152587891,89900
2025-12-26,4.579999923706055,4.610000133514404,4.550000190734863,4.590000152587891,209000
2025-12-29,4.559999942779541,4.570000171661377,4.480000019073486,4.5,485500
2025-12-30,4.5,4.579999923706055,4.449999809265137,4.460000038146973,322200
2025-12-31,4.449999809265137,4.489999771118164,4.360000133514404,4.420000076293945,423400
2026-01-02,4.480000019073486,4.510000228881836,4.429999828338623,4.480000019073486,336800
2026-01-05,4.5,4.760000228881836,4.5,4.650000095367432,478400
2026-01-06,4.670000076293945,4.96999979019165,4.650000095367432,4.940000057220459,494500
2026-01-07,4.920000076293945,4.989999771118164,4.789999961853027,4.829999923706055,360700
2026-01-08,4.789999961853027,5.230000019073486,4.78000020980835,5.21999979019165,484500
2026-01-09,5.28000020980835,5.380000114440918,5.110000133514404,5.329999923706055,337900
2026-01-12,5.309999942779541,5.369999885559082,5.21999979019165,5.309999942779541,317100
2026-01-13,5.329999923706055,5.369999885559082,5.159999847412109,5.21999979019165,213000
2026-01-14,5.21999979019165,5.510000228881836,5.21999979019165,5.489999771118164,506200
2026-01-15,5.489999771118164,5.570000171661377,5.360000133514404,5.53000020980835,379200
2026-01-16,5.5,5.590000152587891,5.429999828338623,5.460000038146973,381100
2026-01-20,5.380000114440918,5.380000114440918,5.119999885559082,5.239999771118164,336600
2026-01-21,5.320000171661377,5.599999904632568,5.320000171661377,5.489999771118164,353400
2026-01-22,5.590000152587891,5.679999828338623,5.559999942779541,5.590000152587891,241700
2026-01-23,5.610000133514404,5.610000133514404,5.429999828338623,5.480000019073486,185300
2026-01-26,5.53000020980835,5.690000057220459,5.409999847412109,5.519999980926514,264800
2026-01-27,5.510000228881836,5.539999961853027,5.420000076293945,5.460000038146973,228000
2026-01-28,5.480000019073486,5.539999961853027,5.320000171661377,5.420000076293945,207700
2026-01-29,5.46999979019165,5.5,5.199999809265137,5.380000114440918,256700
2026-01-30,5.300000190734863,5.349999904632568,5.150000095367432,5.25,283300
2026-02-02,5.269999980926514,5.480000019073486,5.199999809265137,5.46999979019165,367600
2026-02-03,5.480000019073486,5.940000057220459,5.480000019073486,5.889999866485596,413000
2026-02-04,5.960000038146973,6.25,5.960000038146973,6.170000076293945,473300
2026-02-05,5.989999771118164,6.059999942779541,5.71999979019165,5.820000171661377,390200
2026-02-06,5.820000171661377,6.130000114440918,5.820000171661377,6.079999923706055,301600
2026-02-09,6.090000152587891,6.369999885559082,5.989999771118164,6.300000190734863,254700
2026-02-10,6.320000171661377,6.619999885559082,6.309999942779541,6.519999980926514,393600
2026-02-11,6.599999904632568,6.849999904632568,6.599999904632568,6.739999771118164,234200
2026-02-12,6.820000171661377,6.900000095367432,6.300000190734863,6.480000019073486,306600
2026-02-13,6.46999979019165,6.559999942779541,6.329999923706055,6.329999923706055,150600
2026-02-17,6.289999961853027,6.320000171661377,6.079999923706055,6.210000038146973,211500
2026-02-18,6.239999771118164,6.5,6.21999979019165,6.369999885559082,213600
2026-02-19,6.309999942779541,6.590000152587891,6.239999771118164,6.320000171661377,222900
2026-02-20,6.21999979019165,6.230000019073486,5.96999979019165,6.099999904632568,234900
2026-02-23,6.050000190734863,6.119999885559082,5.849999904632568,5.909999847412109,330900
2026-02-24,5.940000057220459,6.119999885559082,5.929999828338623,5.940000057220459,136300
2026-02-25,6.0,6.019999980926514,5.809999942779541,5.880000114440918,187700
2026-02-26,5.880000114440918,5.880000114440918,5.559999942779541,5.650000095367432,247900
2026-02-27,5.550000190734863,5.849999904632568,5.5,5.809999942779541,261900
2026-03-02,5.659999847412109,5.820000171661377,5.610000133514404,5.739999771118164,175100
2026-03-03,5.510000228881836,5.659999847412109,5.389999866485596,5.550000190734863,287700
2026-03-04,5.650000095367432,5.829999923706055,5.5,5.78000020980835,223400
2026-03-05,5.739999771118164,6.0,5.639999866485596,5.670000076293945,524000
2026-03-06,5.599999904632568,5.610000133514404,5.239999771118164,5.289999961853027,433100
2026-03-09,5.230000019073486,5.440000057220459,5.050000190734863,5.420000076293945,451100
2026-03-10,5.210000038146973,5.739999771118164,5.110000133514404,5.239999771118164,545900
2026-03-11,5.289999961853027,5.46999979019165,4.980000019073486,5.050000190734863,459700
2026-03-12,4.960000038146973,5.03000020980835,4.809999942779541,4.909999847412109,535300
2026-03-13,5.019999980926514,5.260000228881836,5.020599842071533,5.159999847412109,430798
