date,open,high,low,close,volume
2025-12-18,6.460000038146973,6.525000095367432,6.304999828338623,6.340000152587891,1861339
2025-12-19,6.300000190734863,6.340000152587891,6.230000019073486,6.289999961853027,10853309
2025-12-22,6.329999923706055,6.505000114440918,6.289999961853027,6.340000152587891,1776362
2025-12-23,6.360000133514404,6.380000114440918,6.295000076293945,6.360000133514404,1037667
2025-12-24,6.380000114440918,6.590000152587891,6.380000114440918,6.550000190734863,664143
2025-12-26,6.53000020980835,6.539999961853027,6.449999809265137,6.489999771118164,835405
2025-12-29,6.510000228881836,6.534999847412109,6.440000057220459,6.46999979019165,777007
2025-12-30,6.460000038146973,6.494999885559082,6.420000076293945,6.429999828338623,939215
2025-12-31,6.429999828338623,6.460000038146973,6.360000133514404,6.420000076293945,774546
2026-01-02,6.400000095367432,6.445000171661377,6.260000228881836,6.400000095367432,1994530
2026-01-05,6.360000133514404,6.429999828338623,6.289999961853027,6.329999923706055,1228678
2026-01-06,6.269999980926514,6.329999923706055,6.25,6.28000020980835,1672937
2026-01-07,6.329999923706055,6.349999904632568,6.204999923706055,6.269999980926514,1550943
2026-01-08,6.25,6.340000152587891,6.239999771118164,6.340000152587891,1147448
2026-01-09,6.309999942779541,6.389999866485596,6.239999771118164,6.349999904632568,868820
2026-01-12,6.309999942779541,6.380000114440918,6.239999771118164,6.349999904632568,1234785
2026-01-13,6.369999885559082,6.550000190734863,6.309999942779541,6.5,1278842
2026-01-14,6.5,6.519999980926514,6.289999961853027,6.329999923706055,990522
2026-01-15,6.329999923706055,6.369999885559082,6.25,6.269999980926514,806040
2026-01-16,6.25,6.340000152587891,6.199999809265137,6.340000152587891,1264497
2026-01-20,6.260000228881836,6.275000095367432,6.195000171661377,6.21999979019165,651616
2026-01-21,6.21999979019165,6.260000228881836,6.130000114440918,6.179999828338623,764588
2026-01-22,6.25,6.264999866485596,6.09499979019165,6.110000133514404,696068
2026-01-23,6.090000152587891,6.15500020980835,6.03000020980835,6.130000114440918,1380502
2026-01-26,6.179999828338623,6.179999828338623,6.03000020980835,6.090000152587891,1099366
2026-01-27,6.070000171661377,6.090000152587891,5.989999771118164,6.070000171661377,849545
2026-01-28,6.070000171661377,6.090000152587891,5.974999904632568,6.010000228881836,794609
2026-01-29,6.019999980926514,6.119999885559082,5.965000152587891,6.110000133514404,807501
2026-01-30,6.119999885559082,6.170000076293945,6.050000190734863,6.119999885559082,936190
2026-02-02,6.170000076293945,6.210000038146973,6.085000038146973,6.150000095367432,672905
2026-02-03,6.139999866485596,6.300000190734863,6.139999866485596,6.28000020980835,881404
2026-02-04,6.309999942779541,6.389999866485596,6.284999847412109,6.389999866485596,785462
2026-02-05,6.340000152587891,6.414999961853027,6.255000114440918,6.369999885559082,735838
2026-02-06,6.389999866485596,6.474999904632568,6.349999904632568,6.449999809265137,657249
2026-02-09,6.46999979019165,6.489999771118164,6.389999866485596,6.480000019073486,510805
2026-02-10,6.519999980926514,6.554999828338623,6.494999885559082,6.539999961853027,440485
2026-02-11,6.590000152587891,6.590000152587891,6.409999847412109,6.489999771118164,622989
2026-02-12,6.590000152587891,6.590000152587891,6.40500020980835,6.420000076293945,661285
2026-02-13,6.460000038146973,6.545000076293945,6.445000171661377,6.460000038146973,444766
2026-02-17,6.519999980926514,6.590000152587891,6.445000171661377,6.570000171661377,695352
2026-02-18,6.559999942779541,6.590000152587891,6.5,6.570000171661377,387011
2026-02-19,6.519999980926514,6.630000114440918,6.519999980926514,6.630000114440918,632602
2026-02-20,6.639999866485596,6.690000057220459,6.565000057220459,6.650000095367432,953469
2026-02-23,6.639999866485596,6.695000171661377,6.599999904632568,6.610000133514404,10
2026-02-24,6.599999904632568,6.630000114440918,6.5,6.559999942779541,10
2026-02-25,6.550000190734863,6.650000095367432,6.525000095367432,6.639999866485596,10
2026-02-26,6.619999885559082,6.769999980926514,6.580399990081787,6.75,457237
2026-02-27,6.71999979019165,6.735000133514404,6.074999809265137,6.159999847412109,2117786
2026-03-02,6.039999961853027,6.239999771118164,5.920000076293945,6.21999979019165,918303
2026-03-03,6.130000114440918,6.244999885559082,5.980000019073486,6.210000038146973,800293
2026-03-04,6.150000095367432,6.340000152587891,6.135000228881836,6.300000190734863,768567
2026-03-05,6.28000020980835,6.295000076293945,6.170000076293945,6.25,729912
2026-03-06,6.179999828338623,6.210000038146973,6.074999809265137,6.130000114440918,940893
2026-03-09,6.010000228881836,6.070000171661377,5.835000038146973,6.050000190734863,1888214
2026-03-10,6.010000228881836,6.135499954223633,5.960000038146973,6.019999980926514,885960
2026-03-11,5.96999979019165,5.985000133514404,5.829999923706055,5.889999866485596,808737
2026-03-12,5.800000190734863,5.864999771118164,5.769999980926514,5.78000020980835,1013962
2026-03-13,5.840000152587891,5.824999809265137,5.635000228881836,5.670000076293945,1009984
