date,open,high,low,close,volume
2025-10-13,46.400001525878906,46.90999984741211,45.720001220703125,46.779998779296875,284700
2025-10-14,46.2599983215332,47.31999969482422,46.2599983215332,47.18000030517578,218000
2025-10-15,47.18000030517578,48.36000061035156,47.18000030517578,47.900001525878906,195000
2025-10-16,48.06999969482422,48.560001373291016,47.63999938964844,47.900001525878906,249700
2025-10-17,48.040000915527344,48.33000183105469,47.66999816894531,47.7599983215332,146700
2025-10-20,47.7599983215332,49.099998474121094,47.75,48.5099983215332,188200
2025-10-21,48.65999984741211,49.869998931884766,48.540000915527344,49.41999816894531,165800
2025-10-22,49.400001525878906,50.31999969482422,49.13999938964844,49.63999938964844,175200
2025-10-23,49.52000045776367,49.9900016784668,49.290000915527344,49.540000915527344,144300
2025-10-24,49.95000076293945,50.91999816894531,49.86000061035156,50.68000030517578,137000
2025-10-27,51.0,51.25,50.459999084472656,50.93000030517578,145600
2025-10-28,51.029998779296875,51.560001373291016,50.720001220703125,50.810001373291016,134800
2025-10-29,50.619998931884766,51.279998779296875,50.5,51.27000045776367,241700
2025-10-30,50.959999084472656,51.18000030517578,50.5099983215332,50.70000076293945,170000
2025-10-31,50.54999923706055,51.040000915527344,50.22999954223633,50.65999984741211,132700
2025-11-03,50.5,51.20000076293945,50.20000076293945,51.119998931884766,157100
2025-11-04,51.099998474121094,51.36000061035156,50.529998779296875,50.630001068115234,148700
2025-11-05,50.619998931884766,51.45000076293945,50.619998931884766,51.45000076293945,104800
2025-11-06,51.02000045776367,51.33000183105469,50.529998779296875,50.689998626708984,133500
2025-11-07,50.779998779296875,51.220001220703125,50.119998931884766,50.5099983215332,129400
2025-11-10,50.59000015258789,51.560001373291016,50.54999923706055,51.4900016784668,108600
2025-11-11,51.4900016784668,52.38999938964844,50.900001525878906,52.290000915527344,132800
2025-11-12,52.310001373291016,52.68000030517578,52.0,52.290000915527344,168200
2025-11-13,51.9900016784668,52.400001525878906,51.16999816894531,51.47999954223633,137400
2025-11-14,51.189998626708984,51.83000183105469,51.130001068115234,51.720001220703125,121000
2025-11-17,51.77000045776367,52.45000076293945,51.16999816894531,51.16999816894531,156400
2025-11-18,51.150001525878906,51.560001373291016,49.63999938964844,49.970001220703125,173000
2025-11-19,49.75,50.13999938964844,48.56999969482422,48.68000030517578,131400
2025-11-20,48.810001373291016,49.58000183105469,47.959999084472656,47.959999084472656,111700
2025-11-21,48.33000183105469,49.79999923706055,47.900001525878906,49.790000915527344,126500
2025-11-24,49.84000015258789,49.84000015258789,48.970001220703125,49.15999984741211,154700
2025-11-25,49.5099983215332,50.400001525878906,49.41999816894531,50.08000183105469,129400
2025-11-26,49.81999969482422,50.439998626708984,49.36000061035156,50.189998626708984,127600
2025-11-28,50.540000915527344,50.540000915527344,49.45000076293945,49.77000045776367,58500
2025-12-01,49.5,50.36000061035156,49.47999954223633,50.029998779296875,128000
2025-12-02,50.0099983215332,50.0099983215332,49.0,49.02000045776367,108300
2025-12-03,49.20000076293945,50.2599983215332,48.959999084472656,50.04999923706055,125400
2025-12-04,49.97999954223633,50.83000183105469,49.27000045776367,50.290000915527344,292400
2025-12-05,52.47999954223633,53.9900016784668,47.79999923706055,48.779998779296875,447700
2025-12-08,48.779998779296875,49.380001068115234,47.58000183105469,48.0,199500
2025-12-09,47.81999969482422,49.099998474121094,47.29999923706055,49.0099983215332,190200
2025-12-10,48.97999954223633,50.93000030517578,48.75,50.31999969482422,211600
2025-12-11,50.0,51.13999938964844,50.0,51.060001373291016,193000
2025-12-12,51.25,52.720001220703125,50.0099983215332,52.130001068115234,234300
2025-12-15,52.22999954223633,52.22999954223633,50.599998474121094,51.099998474121094,310800
2025-12-16,51.41999816894531,53.369998931884766,50.95000076293945,52.790000915527344,286800
2025-12-17,52.58000183105469,54.08000183105469,52.16999816894531,52.970001220703125,243700
2025-12-18,53.18000030517578,53.34000015258789,50.93000030517578,51.369998931884766,244900
2025-12-19,51.27000045776367,51.59000015258789,50.599998474121094,51.470001220703125,1162200
2025-12-22,51.52000045776367,52.5,51.380001068115234,51.779998779296875,148000
2025-12-23,51.709999084472656,52.25,50.880001068115234,51.459999084472656,124500
2025-12-24,51.41999816894531,51.650001525878906,50.97999954223633,51.380001068115234,67500
2025-12-26,51.5,52.0,51.34000015258789,51.97999954223633,108800
2025-12-29,51.88999938964844,52.279998779296875,51.66999816894531,51.79999923706055,132900
2025-12-30,51.459999084472656,52.41999816894531,51.20000076293945,51.34000015258789,100900
2025-12-31,51.36000061035156,51.72999954223633,51.02000045776367,51.209999084472656,92000
2026-01-02,51.20000076293945,51.209999084472656,50.2599983215332,50.56999969482422,118100
2026-01-05,50.540000915527344,51.54999923706055,50.41999816894531,51.13999938964844,131700
2026-01-06,50.83000183105469,51.5,50.2599983215332,51.47999954223633,159400
2026-01-07,51.439998626708984,52.06999969482422,51.029998779296875,52.060001373291016,145600
2026-01-08,51.83000183105469,52.5,51.52000045776367,52.04999923706055,144300
2026-01-09,51.83000183105469,51.900001525878906,49.91999816894531,50.939998626708984,158700
2026-01-12,50.58000183105469,51.380001068115234,50.5,51.380001068115234,115800
2026-01-13,51.13999938964844,51.13999938964844,50.09000015258789,51.040000915527344,163500
2026-01-14,51.15999984741211,52.16999816894531,50.79999923706055,52.04999923706055,148400
2026-01-15,51.97999954223633,52.25,51.0,51.31999969482422,175200
2026-01-16,51.279998779296875,51.279998779296875,50.02000045776367,50.040000915527344,143600
2026-01-20,49.290000915527344,49.959999084472656,48.91999816894531,49.150001525878906,125600
2026-01-21,49.150001525878906,49.86000061035156,48.9900016784668,49.58000183105469,192200
2026-01-22,49.849998474121094,50.2599983215332,49.18000030517578,49.220001220703125,139500
2026-01-23,49.310001373291016,49.31999969482422,48.22999954223633,48.31999969482422,133200
2026-01-26,48.369998931884766,48.77000045776367,47.77000045776367,48.0099983215332,121200
2026-01-27,48.0,48.36000061035156,47.5,48.36000061035156,123400
2026-01-28,48.189998626708984,48.84000015258789,47.68000030517578,47.68000030517578,109100
2026-01-29,47.709999084472656,48.220001220703125,47.08000183105469,48.119998931884766,95500
2026-01-30,48.08000183105469,48.939998626708984,48.0,48.630001068115234,124700
2026-02-02,48.630001068115234,49.650001525878906,48.630001068115234,49.08000183105469,111900
2026-02-03,48.849998474121094,48.849998474121094,46.630001068115234,47.31999969482422,156800
2026-02-04,47.5099983215332,49.27000045776367,47.15999984741211,48.779998779296875,188600
2026-02-05,49.0,49.75,48.209999084472656,48.47999954223633,134000
2026-02-06,48.5099983215332,48.880001068115234,47.900001525878906,48.2599983215332,176100
2026-02-09,48.2599983215332,48.7400016784668,47.709999084472656,48.209999084472656,118900
2026-02-10,48.38999938964844,49.709999084472656,47.7599983215332,49.029998779296875,158700
2026-02-11,49.0,49.349998474121094,47.959999084472656,48.33000183105469,125300
2026-02-12,48.5,48.689998626708984,47.0,47.7599983215332,173700
2026-02-13,47.91999816894531,49.189998626708984,47.70000076293945,48.7599983215332,219200
2026-02-17,48.86000061035156,49.869998931884766,48.560001373291016,48.7599983215332,366900
2026-02-18,48.599998474121094,48.959999084472656,47.88999938964844,48.630001068115234,133000
2026-02-19,48.59000015258789,49.9900016784668,48.439998626708984,49.529998779296875,163500
2026-02-20,49.79999923706055,49.84000015258789,49.099998474121094,49.619998931884766,146900
2026-02-23,49.20000076293945,50.02000045776367,48.900001525878906,49.130001068115234,119500
2026-02-24,49.349998474121094,49.779998779296875,48.900001525878906,49.18000030517578,105200
2026-02-25,49.290000915527344,50.77000045776367,49.290000915527344,50.75,120500
2026-02-26,50.70000076293945,50.97999954223633,50.439998626708984,50.52000045776367,142300
2026-02-27,50.349998474121094,51.060001373291016,50.349998474121094,50.95000076293945,140500
2026-03-02,50.5,51.560001373291016,50.5,51.560001373291016,126800
2026-03-03,51.16999816894531,52.02000045776367,50.439998626708984,51.86000061035156,170000
2026-03-04,51.689998626708984,52.779998779296875,51.4900016784668,52.5,107600
2026-03-05,52.279998779296875,52.45000076293945,51.20000076293945,51.45000076293945,129000
2026-03-06,51.040000915527344,51.61000061035156,50.470001220703125,51.439998626708984,198600
2026-03-09,50.869998931884766,51.369998931884766,50.150001525878906,50.7400016784668,153300
2026-03-10,50.2400016784668,51.86000061035156,50.2400016784668,51.650001525878906,207300
2026-03-11,51.0,51.939998626708984,46.47999954223633,49.84000015258789,282100
2026-03-12,49.41999816894531,50.369998931884766,48.599998474121094,49.15999984741211,180200
2026-03-13,49.5099983215332,49.86000061035156,48.0099983215332,48.72999954223633,128881
