date,open,high,low,close,volume
2025-11-10,85.62000274658203,87.9000015258789,85.62000274658203,87.02999877929688,249900
2025-11-11,86.30999755859375,87.37000274658203,86.0,87.29000091552734,94700
2025-11-12,87.86000061035156,88.05999755859375,85.94999694824219,86.58999633789062,313200
2025-11-13,86.41000366210938,87.2300033569336,83.7699966430664,84.0999984741211,386000
2025-11-14,83.1500015258789,83.88999938964844,82.98500061035156,83.58999633789062,211100
2025-11-17,83.29000091552734,84.55000305175781,80.62999725341797,81.13999938964844,319800
2025-11-18,80.2699966430664,81.4000015258789,78.95999908447266,79.11000061035156,223000
2025-11-19,79.6500015258789,80.26000213623047,78.05999755859375,78.58999633789062,302800
2025-11-20,79.86000061035156,81.19000244140625,78.01000213623047,78.94000244140625,409200
2025-11-21,79.1500015258789,81.73999786376953,78.58999633789062,80.19000244140625,506800
2025-11-24,79.83999633789062,81.72000122070312,77.33999633789062,77.70999908447266,409100
2025-11-25,77.70999908447266,79.19000244140625,77.30999755859375,78.7300033569336,307700
2025-11-26,78.48999786376953,80.30000305175781,76.93499755859375,79.12999725341797,245700
2025-11-28,79.01000213623047,79.8499984741211,78.5999984741211,79.20999908447266,167700
2025-12-01,78.19999694824219,79.87000274658203,78.1500015258789,78.91999816894531,252100
2025-12-02,79.5,79.5,77.1500015258789,77.33000183105469,317900
2025-12-03,77.22000122070312,81.23999786376953,77.22000122070312,81.02999877929688,454000
2025-12-04,81.05000305175781,82.81999969482422,80.9749984741211,82.63999938964844,241300
2025-12-05,82.20999908447266,83.57499694824219,81.31999969482422,81.73999786376953,318600
2025-12-08,81.73999786376953,81.875,80.18499755859375,81.23999786376953,211400
2025-12-09,81.6500015258789,83.81999969482422,80.33499908447266,83.20999908447266,210700
2025-12-10,82.73999786376953,84.06500244140625,81.79499816894531,83.62999725341797,1797500
2025-12-11,83.54000091552734,85.08000183105469,82.73999786376953,84.87999725341797,233300
2025-12-12,85.48999786376953,86.33999633789062,84.37999725341797,85.19999694824219,357500
2025-12-15,85.47000122070312,85.68000030517578,83.52999877929688,85.12000274658203,742300
2025-12-16,84.0,85.08999633789062,82.69999694824219,84.77999877929688,162700
2025-12-17,84.83999633789062,84.83999633789062,80.55500030517578,84.33999633789062,468000
2025-12-18,84.9000015258789,86.08000183105469,83.01000213623047,84.47000122070312,367600
2025-12-19,84.52999877929688,85.3499984741211,81.23999786376953,84.4000015258789,1098600
2025-12-22,84.30999755859375,85.2699966430664,83.94999694824219,84.44999694824219,1340300
2025-12-23,84.44999694824219,86.06999969482422,84.4000015258789,84.4000015258789,632000
2025-12-24,84.44000244140625,85.16200256347656,84.08999633789062,84.58000183105469,278500
2025-12-26,84.80999755859375,85.61000061035156,84.00499725341797,84.41999816894531,223500
2025-12-29,84.04000091552734,84.77899932861328,82.31999969482422,83.22000122070312,271700
2025-12-30,83.37999725341797,83.79299926757812,82.91999816894531,83.33000183105469,163000
2025-12-31,83.63999938964844,83.63999938964844,82.22000122070312,83.16000366210938,216600
2026-01-02,82.56999969482422,84.62999725341797,82.27999877929688,84.16000366210938,236500
2026-01-05,84.23999786376953,86.12999725341797,84.23999786376953,84.33999633789062,314300
2026-01-06,83.30999755859375,84.41999816894531,82.73999786376953,83.37999725341797,326400
2026-01-07,82.81999969482422,84.68000030517578,80.44000244140625,80.55999755859375,550900
2026-01-08,80.0199966430664,83.22000122070312,79.51000213623047,82.88999938964844,804800
2026-01-09,82.5199966430664,83.93000030517578,81.43000030517578,82.02999877929688,277700
2026-01-12,81.12000274658203,84.46499633789062,81.00499725341797,83.29000091552734,782400
2026-01-13,83.05000305175781,83.62999725341797,81.12999725341797,83.2699966430664,364700
2026-01-14,82.9800033569336,84.70999908447266,81.54499816894531,84.62000274658203,714600
2026-01-15,84.51000213623047,85.48999786376953,83.18000030517578,83.58999633789062,319500
2026-01-16,83.29000091552734,84.55000305175781,82.20500183105469,84.0,395800
2026-01-20,82.91000366210938,84.45999908447266,81.79000091552734,82.30999755859375,391100
2026-01-21,83.0,83.36000061035156,80.45999908447266,81.58000183105469,477000
2026-01-22,81.9800033569336,83.12999725341797,81.11000061035156,81.8499984741211,402600
2026-01-23,81.87000274658203,86.37000274658203,81.08499908447266,86.12999725341797,337900
2026-01-26,85.9800033569336,88.30000305175781,85.9800033569336,86.1500015258789,352500
2026-01-27,85.8499984741211,87.30000305175781,84.94000244140625,85.1500015258789,260800
2026-01-28,85.23999786376953,86.94999694824219,84.45999908447266,84.79000091552734,417700
2026-01-29,85.48999786376953,87.70999908447266,83.12999725341797,84.5,335700
2026-01-30,83.93000030517578,85.13999938964844,81.01000213623047,82.58000183105469,744000
2026-02-02,82.58000183105469,83.7699966430664,81.7750015258789,82.88999938964844,281400
2026-02-03,82.94000244140625,82.94000244140625,79.74500274658203,81.0,511700
2026-02-04,81.73999786376953,82.29000091552734,80.24500274658203,81.7300033569336,417100
2026-02-05,82.38999938964844,82.51000213623047,78.67500305175781,79.68000030517578,323100
2026-02-06,79.88999938964844,83.2750015258789,79.6500015258789,81.45999908447266,301500
2026-02-09,81.58000183105469,87.19999694824219,80.33000183105469,86.52999877929688,391500
2026-02-10,86.29000091552734,89.41999816894531,85.27999877929688,88.12000274658203,207600
2026-02-11,88.30000305175781,89.06999969482422,86.80999755859375,88.5999984741211,172300
2026-02-12,88.80000305175781,93.7699966430664,88.80000305175781,91.7300033569336,572800
2026-02-13,91.4800033569336,94.70999908447266,91.46499633789062,93.20999908447266,265600
2026-02-17,93.72000122070312,94.5530014038086,91.04000091552734,94.20999908447266,242100
2026-02-18,94.2300033569336,96.26000213623047,92.66999816894531,94.6500015258789,403500
2026-02-19,94.30999755859375,96.4000015258789,92.69999694824219,96.33999633789062,635600
2026-02-20,96.19999694824219,99.73999786376953,96.0,97.6500015258789,563900
2026-02-23,97.5,98.5,95.29000091552734,95.98999786376953,304200
2026-02-24,95.98999786376953,96.5199966430664,94.3499984741211,95.0999984741211,494800
2026-02-25,95.58999633789062,96.68000030517578,93.8499984741211,95.12000274658203,369800
2026-02-26,95.45999908447266,97.80000305175781,94.6500015258789,97.33999633789062,376300
2026-02-27,96.5199966430664,101.70999908447266,95.08499908447266,99.6500015258789,520200
2026-03-02,98.29000091552734,100.38500213623047,96.31999969482422,99.83000183105469,390300
2026-03-03,97.91999816894531,99.80999755859375,95.30000305175781,99.08000183105469,358700
2026-03-04,99.69999694824219,100.72000122070312,96.9000015258789,97.19999694824219,230800
2026-03-05,96.3499984741211,99.01000213623047,95.69000244140625,98.41999816894531,325600
2026-03-06,97.05000305175781,98.45999908447266,95.77999877929688,95.83999633789062,290200
2026-03-09,97.91999816894531,102.17500305175781,97.30500030517578,100.5199966430664,628600
2026-03-10,98.80999755859375,101.16999816894531,97.58000183105469,100.4800033569336,482500
2026-03-11,100.61000061035156,100.62999725341797,97.91000366210938,98.98999786376953,446800
2026-03-12,98.62999725341797,99.70999908447266,94.73500061035156,94.73999786376953,262400
2026-03-13,94.87000274658203,96.7699966430664,91.68000030517578,92.04000091552734,462804
