date,open,high,low,close,volume
2025-10-22,42.2599983215332,43.119998931884766,42.15999984741211,43.11000061035156,1358700
2025-10-23,43.150001525878906,43.7400016784668,42.79999923706055,43.5,975200
2025-10-24,43.72999954223633,44.584999084472656,43.560001373291016,44.310001373291016,1047700
2025-10-27,44.33000183105469,44.808998107910156,43.959999084472656,44.38999938964844,1008000
2025-10-28,44.970001220703125,45.0,43.32500076293945,44.09000015258789,1259100
2025-10-29,43.849998474121094,44.93000030517578,43.82500076293945,44.560001373291016,1894000
2025-10-30,44.40999984741211,45.459999084472656,44.40999984741211,45.29999923706055,3111500
2025-10-31,45.119998931884766,45.869998931884766,44.61000061035156,45.31999969482422,1846600
2025-11-03,44.97999954223633,45.79999923706055,44.689998626708984,45.75,1353000
2025-11-04,45.540000915527344,46.15999984741211,45.25,45.97999954223633,1114300
2025-11-05,46.22999954223633,47.18000030517578,45.720001220703125,47.09000015258789,1666700
2025-11-06,46.779998779296875,48.209999084472656,46.779998779296875,47.91999816894531,2406400
2025-11-07,48.46500015258789,50.0,47.5099983215332,49.41999816894531,2875000
2025-11-10,49.619998931884766,50.5099983215332,49.2599983215332,49.34000015258789,2445300
2025-11-11,49.40999984741211,49.6150016784668,48.95000076293945,49.16999816894531,2118300
2025-11-12,49.029998779296875,49.994998931884766,47.70000076293945,47.869998931884766,1967900
2025-11-13,47.83000183105469,48.42499923706055,47.34000015258789,48.2400016784668,2016900
2025-11-14,48.130001068115234,48.91999816894531,47.775001525878906,48.31999969482422,2618000
2025-11-17,48.599998474121094,48.86000061035156,47.77199935913086,47.90999984741211,2304400
2025-11-18,48.060001373291016,49.779998779296875,47.689998626708984,49.15999984741211,1951800
2025-11-19,49.119998931884766,50.152000427246094,49.040000915527344,49.4900016784668,1249200
2025-11-20,49.900001525878906,50.79999923706055,49.125,49.22999954223633,1624900
2025-11-21,47.7599983215332,48.279998779296875,47.290000915527344,48.0,7084200
2025-11-24,48.349998474121094,48.97600173950195,48.0,48.79999923706055,3298800
2025-11-25,48.70000076293945,49.150001525878906,48.20000076293945,48.790000915527344,1914400
2025-11-26,49.0,50.65999984741211,48.900001525878906,50.5,2434600
2025-11-28,50.61000061035156,50.90999984741211,50.27000045776367,50.779998779296875,763500
2025-12-01,50.25,50.709999084472656,50.099998474121094,50.43000030517578,1607300
2025-12-02,50.75,50.88999938964844,50.15999984741211,50.439998626708984,1441500
2025-12-03,50.43000030517578,50.55500030517578,49.68000030517578,50.310001373291016,2110500
2025-12-04,50.18000030517578,51.01499938964844,49.869998931884766,49.970001220703125,1915900
2025-12-05,49.849998474121094,50.31999969482422,49.61000061035156,50.11000061035156,1330300
2025-12-08,50.31999969482422,50.58000183105469,49.599998474121094,49.84000015258789,2017300
2025-12-09,50.220001220703125,50.79999923706055,49.310001373291016,49.439998626708984,1897600
2025-12-10,49.36000061035156,49.5,48.060001373291016,48.119998931884766,1926600
2025-12-11,48.400001525878906,48.45000076293945,46.0099983215332,46.70000076293945,3469800
2025-12-12,46.540000915527344,47.310001373291016,46.27000045776367,47.25,2568400
2025-12-15,47.279998779296875,48.22999954223633,46.880001068115234,47.20000076293945,2727500
2025-12-16,47.5,48.04999923706055,47.09000015258789,47.619998931884766,3139900
2025-12-17,47.65999984741211,48.27000045776367,47.21500015258789,47.630001068115234,2042500
2025-12-18,48.02000045776367,48.44499969482422,47.63999938964844,47.66999816894531,2001400
2025-12-19,47.560001373291016,48.76499938964844,47.38999938964844,48.130001068115234,5076200
2025-12-22,48.0099983215332,48.720001220703125,47.63100051879883,48.5,1634400
2025-12-23,48.5099983215332,48.66999816894531,47.97999954223633,48.349998474121094,1440000
2025-12-24,48.38999938964844,48.525001525878906,48.0,48.400001525878906,510500
2025-12-26,48.5,48.540000915527344,47.65999984741211,47.95000076293945,632000
2025-12-29,48.15999984741211,48.4900016784668,47.77000045776367,48.29999923706055,852800
2025-12-30,48.470001220703125,48.470001220703125,47.582000732421875,47.7400016784668,1088900
2025-12-31,47.720001220703125,47.900001525878906,46.869998931884766,47.060001373291016,1474100
2026-01-02,46.83000183105469,47.310001373291016,45.81999969482422,47.2400016784668,1629500
2026-01-05,47.26499938964844,47.26499938964844,45.029998779296875,46.709999084472656,2086100
2026-01-06,46.369998931884766,47.15999984741211,45.834999084472656,47.130001068115234,2669400
2026-01-07,47.349998474121094,47.849998474121094,46.95000076293945,47.349998474121094,1445700
2026-01-08,47.13999938964844,47.604000091552734,46.564998626708984,47.34000015258789,1876100
2026-01-09,47.13999938964844,48.599998474121094,47.13999938964844,47.279998779296875,1264100
2026-01-12,47.209999084472656,48.06999969482422,47.189998626708984,47.540000915527344,1119500
2026-01-13,47.540000915527344,48.31999969482422,47.0099983215332,47.7400016784668,1353900
2026-01-14,47.75,48.0,46.970001220703125,47.65999984741211,1128600
2026-01-15,47.84000015258789,48.540000915527344,47.65999984741211,47.97999954223633,2024700
2026-01-16,48.09000015258789,48.41999816894531,47.470001220703125,48.0099983215332,2092400
2026-01-20,47.439998626708984,48.310001373291016,47.380001068115234,47.400001525878906,1307300
2026-01-21,47.75,48.79499816894531,47.36000061035156,48.63999938964844,3058900
2026-01-22,48.720001220703125,48.80500030517578,46.2400016784668,46.4900016784668,2393300
2026-01-23,46.310001373291016,46.63999938964844,45.810001373291016,46.2400016784668,1555300
2026-01-26,46.36000061035156,46.86000061035156,46.08000183105469,46.22999954223633,1554000
2026-01-27,46.619998931884766,46.779998779296875,45.375,45.689998626708984,3632500
2026-01-28,46.5,47.095001220703125,46.095001220703125,46.33000183105469,6046800
2026-01-29,46.84000015258789,47.880001068115234,45.9900016784668,47.220001220703125,3999500
2026-01-30,47.0,48.040000915527344,46.470001220703125,46.90999984741211,25350600
2026-02-02,46.689998626708984,47.810001373291016,46.33000183105469,47.58000183105469,3646700
2026-02-03,48.02000045776367,48.21500015258789,46.34000015258789,48.18000030517578,3402600
2026-02-04,48.22999954223633,48.36399841308594,46.59000015258789,46.81999969482422,2751200
2026-02-05,46.31999969482422,48.32500076293945,46.07500076293945,48.16999816894531,3106900
2026-02-06,48.5,49.52799987792969,48.040000915527344,48.77000045776367,2322200
2026-02-09,48.689998626708984,49.56999969482422,48.58599853515625,49.380001068115234,1783400
2026-02-10,49.349998474121094,50.61000061035156,49.0,50.470001220703125,1807500
2026-02-11,51.189998626708984,52.15999984741211,50.75,51.529998779296875,2147700
2026-02-12,51.84000015258789,52.36000061035156,51.095001220703125,51.70000076293945,3025700
2026-02-13,51.630001068115234,52.470001220703125,51.400001525878906,51.79999923706055,2483500
2026-02-17,52.029998779296875,53.03499984741211,51.849998474121094,53.0,1760900
2026-02-18,52.939998626708984,53.09700012207031,52.099998474121094,52.27000045776367,2004000
2026-02-19,52.34000015258789,52.650001525878906,51.939998626708984,52.16999816894531,1899600
2026-02-20,52.380001068115234,52.68000030517578,51.720001220703125,51.93000030517578,1854600
2026-02-23,52.27000045776367,52.7400016784668,52.08000183105469,52.709999084472656,2071200
2026-02-24,52.709999084472656,52.869998931884766,51.689998626708984,52.5,2502700
2026-02-25,52.61000061035156,53.189998626708984,52.52000045776367,52.91999816894531,1623600
2026-02-26,53.220001220703125,53.540000915527344,52.71500015258789,53.189998626708984,2319400
2026-02-27,52.7599983215332,54.66999816894531,51.880001068115234,52.2400016784668,5080400
2026-03-02,52.2400016784668,53.36000061035156,51.70000076293945,52.900001525878906,2684400
2026-03-03,51.8650016784668,52.849998474121094,51.40999984741211,52.369998931884766,2206800
2026-03-04,52.13999938964844,52.20000076293945,51.310001373291016,51.869998931884766,3078000
2026-03-05,51.2599983215332,52.18000030517578,50.90999984741211,52.119998931884766,3109700
2026-03-06,51.34000015258789,52.09000015258789,51.224998474121094,51.5099983215332,2300700
2026-03-09,51.709999084472656,52.345001220703125,50.709999084472656,52.189998626708984,2611500
2026-03-10,51.9900016784668,53.689998626708984,51.88999938964844,52.97999954223633,3585400
2026-03-11,52.34000015258789,53.119998931884766,52.20000076293945,52.79999923706055,2820300
2026-03-12,52.40999984741211,52.904998779296875,51.5,52.130001068115234,2894700
2026-03-13,52.72999954223633,53.334999084472656,51.81999969482422,52.15999984741211,2410757
