date,open,high,low,close,volume
2025-12-17,1.5299999713897705,1.5700000524520874,1.2899999618530273,1.3949999809265137,1601900
2025-12-18,1.399999976158142,1.4299999475479126,1.1299999952316284,1.309999942779541,920400
2025-12-19,1.2400000095367432,1.3300000429153442,1.1299999952316284,1.2000000476837158,1225000
2025-12-22,1.2200000286102295,1.3300000429153442,1.1799999475479126,1.2599999904632568,796000
2025-12-23,1.25,1.2699999809265137,1.1799999475479126,1.2200000286102295,612700
2025-12-24,1.2400000095367432,1.3279999494552612,1.2000000476837158,1.2200000286102295,235400
2025-12-26,1.2400000095367432,1.3250000476837158,1.2000000476837158,1.2999999523162842,585700
2025-12-29,1.2999999523162842,1.3079999685287476,1.2400000095367432,1.2699999809265137,329500
2025-12-30,1.2400000095367432,1.3350000381469727,1.2100000381469727,1.2999999523162842,463400
2025-12-31,1.2999999523162842,1.3300000429153442,1.2400000095367432,1.25,405900
2026-01-02,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.2599999904632568,635100
2026-01-05,1.2799999713897705,1.350000023841858,1.25,1.3200000524520874,705500
2026-01-06,1.3200000524520874,1.3350000381469727,1.2599999904632568,1.2599999904632568,643100
2026-01-07,1.2999999523162842,1.3849999904632568,1.2799999713897705,1.340000033378601,1447900
2026-01-08,1.3200000524520874,1.3849999904632568,1.2999999523162842,1.3300000429153442,638600
2026-01-09,1.340000033378601,1.4049999713897705,1.3200000524520874,1.3899999856948853,883400
2026-01-12,1.3700000047683716,1.4700000286102295,1.3600000143051147,1.3799999952316284,960400
2026-01-13,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.3700000047683716,927600
2026-01-14,1.3899999856948853,1.440000057220459,1.375,1.399999976158142,1211600
2026-01-15,1.399999976158142,1.440000057220459,1.3700000047683716,1.3700000047683716,718000
2026-01-16,1.409999966621399,1.4299999475479126,1.375,1.3799999952316284,485600
2026-01-20,1.3700000047683716,1.434999942779541,1.3700000047683716,1.375,372400
2026-01-21,1.3899999856948853,1.3899999856948853,1.309999942779541,1.3200000524520874,573000
2026-01-22,1.340000033378601,1.340000033378601,1.149999976158142,1.2000000476837158,556400
2026-01-23,1.1749999523162842,1.25,1.0700000524520874,1.159999966621399,902700
2026-01-26,1.1799999475479126,1.2200000286102295,1.1100000143051147,1.190000057220459,594700
2026-01-27,1.1699999570846558,1.2000000476837158,1.149999976158142,1.1699999570846558,441100
2026-01-28,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.149999976158142,378400
2026-01-29,1.1299999952316284,1.1649999618530273,1.0800000429153442,1.149999976158142,725400
2026-01-30,1.1100000143051147,1.1649999618530273,1.059999942779541,1.059999942779541,806700
2026-02-02,1.0499999523162842,1.190000057220459,1.0299999713897705,1.1799999475479126,613500
2026-02-03,1.1100000143051147,1.2350000143051147,1.1100000143051147,1.2100000381469727,564700
2026-02-04,1.1699999570846558,1.4700000286102295,1.1699999570846558,1.3700000047683716,1125700
2026-02-05,1.2999999523162842,1.399999976158142,1.284999966621399,1.3300000429153442,459500
2026-02-06,1.340000033378601,1.3849999904632568,1.2999999523162842,1.3300000429153442,394200
2026-02-09,1.309999942779541,1.3899999856948853,1.2799999713897705,1.3300000429153442,304600
2026-02-10,1.3200000524520874,1.350000023841858,1.2899999618530273,1.309999942779541,307000
2026-02-11,1.3200000524520874,1.3899999856948853,1.309999942779541,1.3300000429153442,313100
2026-02-12,1.350000023841858,1.350000023841858,1.1200000047683716,1.1200000047683716,618300
2026-02-13,1.1299999952316284,1.2350000143051147,1.1299999952316284,1.1299999952316284,362600
2026-02-17,1.1200000047683716,1.2300000190734863,1.1200000047683716,1.149999976158142,325600
2026-02-18,1.2100000381469727,1.2100000381469727,1.1200000047683716,1.1200000047683716,352500
2026-02-19,1.149999976158142,1.190000057220459,1.1200000047683716,1.1200000047683716,331200
2026-02-20,1.1200000047683716,1.1610000133514404,1.1100000143051147,1.1100000143051147,442500
2026-02-23,1.1299999952316284,1.149999976158142,1.100000023841858,1.1100000143051147,437700
2026-02-24,1.1200000047683716,1.159999966621399,1.100000023841858,1.100000023841858,319500
2026-02-25,1.159000039100647,1.190000057220459,1.1200000047683716,1.149999976158142,436400
2026-02-26,1.149999976158142,1.2350000143051147,1.1299999952316284,1.2000000476837158,346000
2026-02-27,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1399999856948853,329100
2026-03-02,1.1200000047683716,1.3009999990463257,1.1200000047683716,1.2400000095367432,363500
2026-03-03,1.2200000286102295,1.2999999523162842,1.2100000381469727,1.2599999904632568,291200
2026-03-04,1.2699999809265137,1.309999942779541,1.25,1.2599999904632568,295400
2026-03-05,1.2699999809265137,1.4199999570846558,1.2699999809265137,1.399999976158142,385700
2026-03-06,1.3700000047683716,1.4700000286102295,1.274999976158142,1.3799999952316284,374200
2026-03-09,1.3799999952316284,1.4210000038146973,1.3300000429153442,1.3799999952316284,345000
2026-03-10,1.3899999856948853,1.4249999523162842,1.3300000429153442,1.3700000047683716,334100
2026-03-11,1.406999945640564,1.440000057220459,1.25,1.3700000047683716,396700
2026-03-12,1.3200000524520874,1.4149999618530273,1.2699999809265137,1.2799999713897705,363000
2026-03-13,1.2799999713897705,1.3899999856948853,1.2799999713897705,1.3200000524520874,301322
