date,open,high,low,close,volume
2026-01-13,58.220001220703125,59.2400016784668,57.040000915527344,57.540000915527344,875400
2026-01-14,57.08000183105469,57.77000045776367,55.220001220703125,56.13999938964844,1100700
2026-01-15,56.189998626708984,56.63999938964844,52.880001068115234,53.0,2001400
2026-01-16,53.060001373291016,53.189998626708984,51.29999923706055,51.9900016784668,1673100
2026-01-20,50.36000061035156,51.95000076293945,50.36000061035156,51.040000915527344,1220100
2026-01-21,51.349998474121094,51.45000076293945,47.27000045776367,47.93000030517578,2934400
2026-01-22,48.63999938964844,50.18000030517578,48.13999938964844,50.130001068115234,2072100
2026-01-23,50.09000015258789,51.209999084472656,50.040000915527344,50.380001068115234,1467200
2026-01-26,50.400001525878906,51.41999816894531,50.279998779296875,50.75,2109200
2026-01-27,51.099998474121094,51.099998474121094,49.11000061035156,49.79999923706055,2060400
2026-01-28,50.0,50.83000183105469,49.029998779296875,49.349998474121094,1258900
2026-01-29,47.93000030517578,48.0,43.45000076293945,44.619998931884766,3382900
2026-01-30,44.4900016784668,45.040000915527344,43.45000076293945,43.689998626708984,2007300
2026-02-02,43.540000915527344,44.72999954223633,43.20000076293945,43.56999969482422,1878900
2026-02-03,42.900001525878906,43.34000015258789,38.7599983215332,39.880001068115234,3449600
2026-02-04,39.54999923706055,40.599998474121094,37.540000915527344,39.2599983215332,2765600
2026-02-05,39.029998779296875,40.2599983215332,37.900001525878906,38.20000076293945,1904100
2026-02-06,38.86000061035156,40.220001220703125,37.880001068115234,40.119998931884766,2201600
2026-02-09,40.08000183105469,42.41999816894531,39.25,41.84000015258789,3107600
2026-02-10,42.0,43.27000045776367,41.599998474121094,43.029998779296875,3995100
2026-02-11,39.08000183105469,39.61000061035156,35.88999938964844,37.93000030517578,6199200
2026-02-12,39.11000061035156,42.34000015258789,38.84000015258789,40.59000015258789,7274400
2026-02-13,41.27000045776367,44.13999938964844,40.439998626708984,43.849998474121094,4254000
2026-02-17,43.630001068115234,45.380001068115234,43.119998931884766,44.5,4203200
2026-02-18,44.650001525878906,45.29999923706055,44.29999923706055,44.68000030517578,2009900
2026-02-19,44.61000061035156,44.90999984741211,43.4900016784668,44.7599983215332,1911700
2026-02-20,44.58000183105469,45.959999084472656,44.0099983215332,45.36000061035156,2605300
2026-02-23,44.65999984741211,44.66999816894531,41.40999984741211,41.97999954223633,3247100
2026-02-24,42.0099983215332,44.79999923706055,41.43000030517578,43.279998779296875,2425700
2026-02-25,43.5,43.90999984741211,42.08000183105469,43.08000183105469,2239200
2026-02-26,44.099998474121094,45.40999984741211,43.66999816894531,45.310001373291016,2761200
2026-02-27,43.88999938964844,44.189998626708984,43.0099983215332,43.72999954223633,2636900
2026-03-02,43.369998931884766,45.0099983215332,43.20000076293945,44.619998931884766,1582600
2026-03-03,43.459999084472656,46.040000915527344,43.22999954223633,45.0099983215332,1682300
2026-03-04,45.02000045776367,48.0,44.91999816894531,47.04999923706055,2481100
2026-03-05,46.720001220703125,48.38999938964844,46.689998626708984,47.29999923706055,2193900
2026-03-06,46.81999969482422,47.75,46.150001525878906,47.2400016784668,2325700
2026-03-09,46.630001068115234,47.0,45.09000015258789,46.189998626708984,2350200
2026-03-10,46.209999084472656,46.279998779296875,44.290000915527344,44.689998626708984,1395000
2026-03-11,45.790000915527344,45.790000915527344,43.22999954223633,43.59000015258789,2061300
2026-03-12,43.470001220703125,44.0,42.11000061035156,42.5,2476500
2026-03-13,42.09000015258789,42.83000183105469,41.060001373291016,42.45000076293945,5246876
