date,open,high,low,close,volume
2025-10-02,8.970000267028809,9.039999961853027,8.869999885559082,8.9399995803833,608600
2025-10-03,9.010000228881836,9.125,9.0,9.050000190734863,603200
2025-10-06,9.029999732971191,9.079999923706055,8.640000343322754,8.670000076293945,912500
2025-10-07,8.65999984741211,8.720000267028809,8.595000267028809,8.630000114440918,1208900
2025-10-08,8.670000076293945,8.744999885559082,8.600000381469727,8.600000381469727,586200
2025-10-09,8.59000015258789,8.619999885559082,8.274999618530273,8.449999809265137,1963700
2025-10-10,8.460000038146973,8.625,8.395000457763672,8.430000305175781,1128800
2025-10-13,8.479999542236328,8.619999885559082,8.475000381469727,8.59000015258789,449800
2025-10-14,8.539999961853027,8.859999656677246,8.539999961853027,8.789999961853027,679000
2025-10-15,8.800000190734863,8.890000343322754,8.654999732971191,8.680000305175781,549200
2025-10-16,8.670000076293945,8.75,8.420000076293945,8.510000228881836,783800
2025-10-17,8.520000457763672,8.640000343322754,8.5,8.630000114440918,519400
2025-10-20,8.430000305175781,8.600000381469727,8.329999923706055,8.550000190734863,992100
2025-10-21,8.579999923706055,8.739999771118164,8.5,8.680000305175781,1106500
2025-10-22,8.970000267028809,8.970000267028809,8.40999984741211,8.630000114440918,1044100
2025-10-23,8.609999656677246,8.699999809265137,8.53499984741211,8.65999984741211,737500
2025-10-24,8.729999542236328,8.75,8.609999656677246,8.710000038146973,565500
2025-10-27,8.760000228881836,8.829999923706055,8.635000228881836,8.739999771118164,625900
2025-10-28,8.699999809265137,8.760000228881836,8.510000228881836,8.520000457763672,522300
2025-10-29,8.5,8.65999984741211,8.27299976348877,8.329999923706055,668700
2025-10-30,8.279999732971191,8.289999961853027,8.145000457763672,8.25,1384800
2025-10-31,8.25,8.300000190734863,8.100000381469727,8.140000343322754,721700
2025-11-03,8.140000343322754,8.149999618530273,7.960000038146973,8.0600004196167,1329700
2025-11-04,8.039999961853027,8.145000457763672,7.960000038146973,8.100000381469727,873300
2025-11-05,8.130000114440918,8.149999618530273,8.0,8.029999732971191,567200
2025-11-06,7.989999771118164,8.029999732971191,7.789999961853027,7.789999961853027,792500
2025-11-07,7.789999961853027,7.954999923706055,7.775000095367432,7.869999885559082,1070700
2025-11-10,8.220000267028809,8.270000457763672,7.954999923706055,8.020000457763672,1250400
2025-11-11,8.0600004196167,8.295999526977539,8.039999961853027,8.279999732971191,979700
2025-11-12,8.260000228881836,8.329999923706055,8.21500015258789,8.229999542236328,775000
2025-11-13,8.1899995803833,8.390000343322754,8.1899995803833,8.289999961853027,977000
2025-11-14,8.210000038146973,8.319999694824219,8.170000076293945,8.3100004196167,1075600
2025-11-17,8.319999694824219,8.354999542236328,8.09000015258789,8.09000015258789,997900
2025-11-18,8.09000015258789,8.199999809265137,8.045000076293945,8.130000114440918,794700
2025-11-19,8.079999923706055,8.175000190734863,8.039999961853027,8.050000190734863,933600
2025-11-20,8.109999656677246,8.239999771118164,8.069999694824219,8.119999885559082,661600
2025-11-21,8.130000114440918,8.402999877929688,8.130000114440918,8.34000015258789,815800
2025-11-24,8.319999694824219,8.390000343322754,8.229999542236328,8.329999923706055,1054200
2025-11-25,8.34000015258789,8.5649995803833,8.34000015258789,8.520000457763672,699200
2025-11-26,8.479999542236328,8.625,8.479999542236328,8.489999771118164,932600
2025-11-28,8.539999961853027,8.539999961853027,8.414999961853027,8.489999771118164,408700
2025-12-01,8.399999618530273,8.4399995803833,8.289999961853027,8.369999885559082,658400
2025-12-02,8.390000343322754,8.430000305175781,8.319999694824219,8.359999656677246,708300
2025-12-03,8.399999618530273,8.505000114440918,8.380000114440918,8.479999542236328,746600
2025-12-04,8.380000114440918,8.630000114440918,8.380000114440918,8.4399995803833,664500
2025-12-05,8.420000076293945,8.59000015258789,8.390000343322754,8.569999694824219,1226600
2025-12-08,8.569999694824219,8.635000228881836,8.513999938964844,8.579999923706055,947200
2025-12-09,8.600000381469727,8.720000267028809,8.5649995803833,8.6899995803833,951500
2025-12-10,8.680000305175781,8.920000076293945,8.670000076293945,8.829999923706055,872800
2025-12-11,8.869999885559082,8.960000038146973,8.824999809265137,8.9399995803833,766300
2025-12-12,8.920000076293945,9.104999542236328,8.859999656677246,8.90999984741211,1182800
2025-12-15,8.9399995803833,8.9399995803833,8.654999732971191,8.670000076293945,949400
2025-12-16,8.680000305175781,8.720000267028809,8.489999771118164,8.5,1224200
2025-12-17,8.550000190734863,8.649999618530273,8.460000038146973,8.5,1166200
2025-12-18,8.510000228881836,8.640000343322754,8.4350004196167,8.470000267028809,851200
2025-12-19,8.449999809265137,8.5,8.414999961853027,8.460000038146973,2475400
2025-12-22,8.430000305175781,8.635000228881836,8.430000305175781,8.550000190734863,758500
2025-12-23,8.520000457763672,8.569999694824219,8.454999923706055,8.460000038146973,816300
2025-12-24,8.420000076293945,8.595000267028809,8.420000076293945,8.569999694824219,675800
2025-12-26,8.5600004196167,8.625,8.510000228881836,8.520000457763672,514500
2025-12-29,8.5600004196167,8.585000038146973,8.444999694824219,8.479999542236328,671100
2025-12-30,8.460000038146973,8.529999732971191,8.414999961853027,8.470000267028809,942600
2025-12-31,8.220000267028809,8.350000381469727,8.194999694824219,8.220000267028809,1097500
2026-01-02,8.25,8.354999542236328,8.109999656677246,8.279999732971191,860200
2026-01-05,8.260000228881836,8.300999641418457,7.96999979019165,8.079999923706055,1209600
2026-01-06,8.0600004196167,8.069999694824219,7.835000038146973,7.860000133514404,1138500
2026-01-07,7.860000133514404,7.885000228881836,7.550000190734863,7.599999904632568,1133000
2026-01-08,7.550000190734863,7.949999809265137,7.550000190734863,7.869999885559082,941300
2026-01-09,7.929999828338623,8.020000457763672,7.84499979019165,7.960000038146973,800600
2026-01-12,7.900000095367432,8.029999732971191,7.829999923706055,8.010000228881836,772000
2026-01-13,8.050000190734863,8.0600004196167,7.769999980926514,7.840000152587891,1007800
2026-01-14,7.869999885559082,8.154999732971191,7.809999942779541,8.149999618530273,1065600
2026-01-15,8.149999618530273,8.274999618530273,8.010000228881836,8.220000267028809,1097900
2026-01-16,8.180000305175781,8.34000015258789,8.180000305175781,8.289999961853027,591900
2026-01-20,8.140000343322754,8.199999809265137,7.989999771118164,8.039999961853027,655200
2026-01-21,8.050000190734863,8.210000038146973,8.015000343322754,8.199999809265137,629500
2026-01-22,8.229999542236328,8.354999542236328,8.1899995803833,8.220000267028809,624100
2026-01-23,8.220000267028809,8.220000267028809,8.0649995803833,8.149999618530273,734800
2026-01-26,8.119999885559082,8.135000228881836,7.994999885559082,8.100000381469727,606200
2026-01-27,8.0600004196167,8.234999656677246,8.057999610900879,8.199999809265137,467700
2026-01-28,8.25,8.619999885559082,8.239999771118164,8.399999618530273,1193900
2026-01-29,8.430000305175781,8.470000267028809,8.260000228881836,8.4399995803833,598700
2026-01-30,8.4399995803833,8.444999694824219,8.135000228881836,8.279999732971191,816800
2026-02-02,8.289999961853027,8.395000457763672,8.180000305175781,8.3100004196167,622700
2026-02-03,8.279999732971191,8.399999618530273,8.079999923706055,8.180000305175781,794800
2026-02-04,7.78000020980835,8.029999732971191,7.739999771118164,7.880000114440918,1619200
2026-02-05,7.630000114440918,7.75,7.2170000076293945,7.269999980926514,3312300
2026-02-06,7.349999904632568,7.485000133514404,7.25,7.320000171661377,1309500
2026-02-09,7.300000190734863,7.335000038146973,7.184999942779541,7.21999979019165,946500
2026-02-10,7.230000019073486,7.28000020980835,7.110000133514404,7.139999866485596,1130100
2026-02-11,7.139999866485596,7.260000228881836,7.03000020980835,7.239999771118164,1196100
2026-02-12,7.28000020980835,7.550000190734863,7.034999847412109,7.079999923706055,1111200
2026-02-13,7.070000171661377,7.130000114440918,6.929999828338623,7.010000228881836,923100
2026-02-17,7.0,7.03000020980835,6.730000019073486,6.880000114440918,1593300
2026-02-18,6.880000114440918,6.914999961853027,6.739999771118164,6.820000171661377,1588700
2026-02-19,6.78000020980835,6.920000076293945,6.739999771118164,6.809999942779541,997300
2026-02-20,6.760000228881836,6.840000152587891,6.664999961853027,6.809999942779541,1377500
2026-02-23,6.710000038146973,6.843999862670898,6.670000076293945,6.690000057220459,907200
2026-02-24,6.710000038146973,6.769999980926514,6.635000228881836,6.769999980926514,1188300
2026-02-25,6.769999980926514,6.880000114440918,6.730000019073486,6.869999885559082,1339700
2026-02-26,6.909999847412109,7.059999942779541,6.860000133514404,7.019999980926514,1416300
2026-02-27,6.949999809265137,7.050000190734863,6.900000095367432,6.949999809265137,1371600
2026-03-02,6.840000152587891,7.269999980926514,6.78000020980835,7.25,1711700
2026-03-03,7.110000133514404,7.244999885559082,7.014999866485596,7.210000038146973,1160800
2026-03-04,7.210000038146973,7.494999885559082,7.210000038146973,7.409999847412109,1699400
2026-03-05,7.360000133514404,7.400000095367432,7.215000152587891,7.269999980926514,1653000
2026-03-06,7.170000076293945,7.215000152587891,6.96999979019165,7.179999828338623,723200
2026-03-09,7.0,7.130000114440918,6.840000152587891,7.070000171661377,2235200
2026-03-10,7.059999942779541,7.184999942779541,6.980000019073486,7.019999980926514,1680900
2026-03-11,7.019999980926514,7.019999980926514,6.75,6.78000020980835,1100400
2026-03-12,6.670000076293945,6.795000076293945,6.599999904632568,6.639999866485596,1658900
2026-03-13,6.71999979019165,6.730000019073486,6.534999847412109,6.550000190734863,1121417
