date,open,high,low,close,volume
2025-10-15,77.79000091552734,78.69999694824219,77.72000122070312,78.3499984741211,285100
2025-10-16,78.37999725341797,78.41000366210938,77.01000213623047,77.52999877929688,305800
2025-10-17,77.55000305175781,78.52999877929688,77.37999725341797,78.4000015258789,261600
2025-10-20,78.68000030517578,79.6500015258789,78.5,79.36000061035156,256900
2025-10-21,79.2300033569336,79.91000366210938,78.83999633789062,79.41999816894531,263400
2025-10-22,79.91999816894531,80.31999969482422,78.97000122070312,80.12000274658203,356200
2025-10-23,80.48999786376953,81.37000274658203,79.79000091552734,81.01000213623047,313400
2025-10-24,81.01000213623047,82.08000183105469,81.01000213623047,81.98999786376953,346000
2025-10-27,81.62000274658203,81.91000366210938,80.72000122070312,81.0199966430664,188400
2025-10-28,80.83999633789062,80.94000244140625,79.91000366210938,80.56999969482422,233400
2025-10-29,81.47000122070312,81.47000122070312,79.63999938964844,79.94999694824219,303600
2025-10-30,79.66000366210938,81.02999877929688,79.38999938964844,79.87000274658203,255700
2025-10-31,79.5199966430664,79.69000244140625,77.9800033569336,79.5,380100
2025-11-03,79.47000122070312,81.22000122070312,77.80000305175781,80.97000122070312,506400
2025-11-04,81.05000305175781,82.51000213623047,80.70999908447266,82.33999633789062,614400
2025-11-05,76.98999786376953,80.80999755859375,76.98999786376953,78.98999786376953,645500
2025-11-06,79.12000274658203,80.2699966430664,78.26000213623047,78.83000183105469,667300
2025-11-07,78.83000183105469,80.01000213623047,78.5199966430664,79.83999633789062,581500
2025-11-10,79.97000122070312,79.97000122070312,78.66000366210938,79.22000122070312,269700
2025-11-11,79.5199966430664,81.16000366210938,79.29000091552734,80.97000122070312,229900
2025-11-12,81.37000274658203,82.0,80.9000015258789,81.66999816894531,337100
2025-11-13,81.55000305175781,81.81999969482422,80.91999816894531,81.43000030517578,358100
2025-11-14,80.94999694824219,81.41999816894531,79.52999877929688,81.30000305175781,395400
2025-11-17,81.0,81.19999694824219,79.45999908447266,79.62999725341797,354400
2025-11-18,79.5999984741211,80.27999877929688,79.12999725341797,79.48999786376953,321900
2025-11-19,79.36000061035156,79.55000305175781,78.66000366210938,79.02999877929688,241100
2025-11-20,79.48999786376953,80.83000183105469,79.38999938964844,80.37000274658203,281500
2025-11-21,80.52999877929688,81.70999908447266,80.0999984741211,80.44000244140625,377000
2025-11-24,80.29000091552734,81.23999786376953,80.0199966430664,80.44000244140625,343900
2025-11-25,80.66000366210938,82.18000030517578,80.58999633789062,82.0199966430664,307100
2025-11-26,81.62000274658203,82.61000061035156,81.62000274658203,82.41000366210938,266800
2025-11-28,82.5,83.11000061035156,82.12999725341797,83.05000305175781,196000
2025-12-01,82.47000122070312,82.86000061035156,81.44999694824219,82.58000183105469,436100
2025-12-02,83.0,83.0,80.47000122070312,80.70999908447266,393100
2025-12-03,81.0199966430664,81.66000366210938,79.62000274658203,79.9000015258789,296800
2025-12-04,79.44999694824219,80.12999725341797,78.7300033569336,79.0199966430664,315800
2025-12-05,78.91999816894531,79.66000366210938,78.55000305175781,79.08000183105469,343700
2025-12-08,78.97000122070312,80.69999694824219,78.6500015258789,79.91999816894531,407500
2025-12-09,80.12000274658203,80.88999938964844,79.8499984741211,80.0,367900
2025-12-10,80.30000305175781,80.66000366210938,79.2699966430664,79.80999755859375,378700
2025-12-11,80.0,80.80999755859375,79.37000274658203,80.0,392500
2025-12-12,80.08000183105469,80.62999725341797,79.6500015258789,80.08000183105469,495400
2025-12-15,80.62999725341797,82.0999984741211,80.04000091552734,81.7300033569336,520500
2025-12-16,82.36000061035156,82.77999877929688,80.63999938964844,81.63999938964844,643400
2025-12-17,81.48999786376953,83.2300033569336,81.26000213623047,81.58999633789062,761800
2025-12-18,81.5,82.43000030517578,80.93000030517578,81.94999694824219,717800
2025-12-19,81.8499984741211,82.37999725341797,79.98999786376953,80.62999725341797,953700
2025-12-22,80.37999725341797,80.86000061035156,80.18000030517578,80.43000030517578,238300
2025-12-23,80.41000366210938,81.20999908447266,80.31999969482422,80.86000061035156,284900
2025-12-24,80.9000015258789,81.6500015258789,80.5,81.19000244140625,118200
2025-12-26,80.86000061035156,81.30000305175781,80.43000030517578,80.76000213623047,116100
2025-12-29,80.98999786376953,81.4800033569336,80.72000122070312,81.06999969482422,225500
2025-12-30,81.0,81.52999877929688,80.44000244140625,80.66000366210938,290100
2025-12-31,80.88999938964844,80.91000366210938,79.87999725341797,80.0199966430664,311700
2026-01-02,79.93000030517578,80.33999633789062,78.83999633789062,80.1500015258789,226800
2026-01-05,79.69000244140625,79.69000244140625,78.37000274658203,79.5199966430664,399900
2026-01-06,78.87000274658203,81.11000061035156,78.7699966430664,80.9800033569336,390200
2026-01-07,81.37999725341797,82.0999984741211,80.22000122070312,80.45999908447266,438300
2026-01-08,80.0999984741211,81.51000213623047,80.0999984741211,80.8499984741211,300400
2026-01-09,81.08000183105469,82.22000122070312,80.8499984741211,81.13999938964844,287300
2026-01-12,81.19999694824219,82.37000274658203,80.80000305175781,81.5999984741211,351600
2026-01-13,81.80000305175781,82.61000061035156,81.08000183105469,81.95999908447266,575400
2026-01-14,81.94000244140625,83.62000274658203,81.94000244140625,83.52999877929688,554100
2026-01-15,84.8499984741211,86.69999694824219,84.37000274658203,85.9000015258789,962200
2026-01-16,85.19000244140625,86.75,85.19000244140625,86.2699966430664,704800
2026-01-20,86.0199966430664,86.5199966430664,84.76000213623047,84.81999969482422,562400
2026-01-21,85.04000091552734,85.9800033569336,83.5999984741211,84.58000183105469,627800
2026-01-22,84.80999755859375,85.30999755859375,83.79000091552734,83.9000015258789,465400
2026-01-23,83.88999938964844,83.88999938964844,82.69999694824219,83.0199966430664,305100
2026-01-26,83.3499984741211,84.29000091552734,83.2699966430664,83.45999908447266,350600
2026-01-27,83.2300033569336,84.18000030517578,83.2300033569336,83.86000061035156,946600
2026-01-28,83.3499984741211,84.05000305175781,81.9000015258789,81.94000244140625,462000
2026-01-29,82.76000213623047,83.05999755859375,81.80000305175781,82.63999938964844,718600
2026-01-30,82.58000183105469,83.25,81.11000061035156,82.81999969482422,708100
2026-02-02,82.87999725341797,83.1500015258789,81.70999908447266,82.08000183105469,1160000
2026-02-03,82.88999938964844,83.5,81.76000213623047,82.94000244140625,947700
2026-02-04,83.86000061035156,83.9800033569336,82.48999786376953,82.62999725341797,506300
2026-02-05,83.01000213623047,83.62999725341797,82.33999633789062,82.98999786376953,1378700
2026-02-06,83.95999908447266,84.62999725341797,82.83999633789062,83.26000213623047,2181900
2026-02-09,83.12999725341797,83.31999969482422,81.79000091552734,82.87000274658203,602600
2026-02-10,83.06999969482422,84.41999816894531,82.41999816894531,83.5,654400
2026-02-11,85.16999816894531,86.19999694824219,83.55999755859375,85.97000122070312,3162200
2026-02-12,86.3499984741211,87.80000305175781,85.69999694824219,87.11000061035156,1004400
2026-02-13,87.05000305175781,88.04000091552734,86.47000122070312,87.9800033569336,755000
2026-02-17,87.72000122070312,88.73999786376953,87.01000213623047,88.23999786376953,983600
2026-02-18,88.19000244140625,88.20999908447266,86.33999633789062,86.63999938964844,621100
2026-02-19,87.44000244140625,88.04000091552734,87.04000091552734,87.23999786376953,571400
2026-02-20,87.55000305175781,87.83999633789062,85.98999786376953,87.5999984741211,435200
2026-02-23,88.38999938964844,88.66000366210938,87.76000213623047,88.12999725341797,427400
2026-02-24,88.0,88.45999908447266,87.43000030517578,88.0,503600
2026-02-25,84.94999694824219,87.98999786376953,81.31999969482422,87.06999969482422,1097600
2026-02-26,87.05999755859375,88.77999877929688,86.63999938964844,88.41000366210938,874300
2026-02-27,88.3499984741211,89.13999938964844,87.9800033569336,88.16999816894531,743800
2026-03-02,88.69000244140625,89.44999694824219,87.83000183105469,88.5,660800
2026-03-03,87.55999755859375,88.91999816894531,85.80000305175781,88.9000015258789,511000
2026-03-04,88.98999786376953,90.0,88.2300033569336,89.5999984741211,776800
2026-03-05,88.76000213623047,88.91999816894531,87.0199966430664,87.70999908447266,544200
2026-03-06,87.0199966430664,87.80999755859375,86.44999694824219,87.62000274658203,576100
2026-03-09,87.33000183105469,87.86000061035156,86.36000061035156,87.70999908447266,601200
2026-03-10,86.80999755859375,88.06999969482422,86.80999755859375,87.01000213623047,485000
2026-03-11,86.66999816894531,87.77999877929688,86.12000274658203,86.87999725341797,423900
2026-03-12,86.30000305175781,87.87000274658203,86.06999969482422,87.31999969482422,342700
2026-03-13,88.12999725341797,88.36000061035156,87.00499725341797,88.01000213623047,266501
