date,open,high,low,close,volume
2025-10-01,3.2899999618530273,3.9149999618530273,3.281100034713745,3.5999999046325684,4836199.0
2025-10-02,3.759999990463257,3.8234000205993652,3.359999895095825,3.5299999713897705,3844005.0
2025-10-03,3.640000104904175,3.7899999618530273,3.4200000762939453,3.5999999046325684,1921587.0
2025-10-06,3.680000066757202,3.7750000953674316,3.5450000762939453,3.7300000190734863,1646179.0
2025-10-07,3.799999952316284,4.050000190734863,3.640000104904175,3.9800000190734863,1677572.0
2025-10-08,4.0,4.039999961853027,3.690000057220459,3.8299999237060547,1399480.0
2025-10-09,3.8299999237060547,4.010000228881836,3.7799999713897705,3.859999895095825,1591272.0
2025-10-10,3.859999895095825,3.880000114440918,3.4749999046325684,3.559999942779541,1473969.0
2025-10-13,3.5999999046325684,3.765000104904175,3.5,3.7100000381469727,933724.0
2025-10-14,3.630000114440918,3.740000009536743,3.603300094604492,3.6500000953674316,529014.0
2025-10-15,3.6500000953674316,4.114999771118164,3.620500087738037,3.9600000381469727,2486083.0
2025-10-16,3.9800000190734863,4.049900054931641,3.8499999046325684,4.0,874663.0
2025-10-17,3.930000066757202,3.9800000190734863,3.822000026702881,3.9200000762939453,983177.0
2025-10-20,3.994999885559082,4.050000190734863,3.5201001167297363,3.7100000381469727,1069637.0
2025-10-21,3.7200000286102295,3.8350000381469727,3.609999895095825,3.759999990463257,566027.0
2025-10-22,3.7100000381469727,4.119999885559082,3.4100000858306885,3.859999895095825,23044075.0
2025-10-23,7.5,7.820000171661377,6.550000190734863,6.599999904632568,116865645.0
2025-10-24,6.760000228881836,6.960000038146973,5.739999771118164,5.809999942779541,12475428.0
2025-10-27,6.25,6.789999961853027,5.78000020980835,6.440000057220459,6573579.0
2025-10-28,6.440000057220459,7.5,6.380000114440918,7.380000114440918,6338391.0
2025-10-29,7.340000152587891,7.429999828338623,7.0,7.369999885559082,2676943.0
2025-10-30,7.269999980926514,8.520000457763672,7.199999809265137,8.420000076293945,5668994.0
2025-10-31,8.420000076293945,9.5,8.100000381469727,8.529999732971191,5419960.0
2025-11-03,8.380000114440918,8.640000343322754,7.920000076293945,8.229999542236328,3044171.0
2025-11-04,7.860000133514404,8.527999877929688,7.800000190734863,8.09000015258789,2119233.0
2025-11-05,8.59000015258789,9.229999542236328,8.270000457763672,9.0,3491171.0
2025-11-06,8.989999771118164,9.460000038146973,8.6899995803833,9.260000228881836,3114681.0
2025-11-07,9.260000228881836,9.390000343322754,8.154999732971191,8.770000457763672,2639229.0
2025-11-10,9.010000228881836,9.5,8.6899995803833,9.239999771118164,2171084.0
2025-11-11,9.125,9.800000190734863,8.770000457763672,9.430000305175781,2192171.0
2025-11-12,9.460000038146973,9.989999771118164,9.279999732971191,9.510000228881836,1597050.0
2025-11-13,9.350000381469727,9.699999809265137,9.173800468444824,9.550000190734863,2098211.0
2025-11-14,9.220000267028809,9.850000381469727,8.979999542236328,9.25,2715997.0
2025-11-17,9.170000076293945,9.9399995803833,8.970000267028809,9.5,1570146.0
2025-11-18,9.555000305175781,9.920000076293945,9.329999923706055,9.739999771118164,1379529.0
2025-11-19,9.520000457763672,9.749899864196777,9.380000114440918,9.470000267028809,1203231.0
2025-11-20,9.569999694824219,10.020000457763672,9.34000015258789,9.609999656677246,1918913.0
2025-11-21,9.329999923706055,9.595000267028809,8.899999618530273,9.430000305175781,1828849.0
2025-11-24,9.390000343322754,10.279899597167969,9.311300277709961,9.949999809265137,1780954.0
2025-11-25,10.130000114440918,10.489999771118164,9.75,10.460000038146973,1112928.0
2025-11-26,10.5,10.54800033569336,9.84000015258789,9.989999771118164,897949.0
2025-11-28,10.020000457763672,10.149999618530273,9.880000114440918,10.0,382928.0
2025-12-01,9.880000114440918,10.069999694824219,9.210000038146973,9.380000114440918,1121729.0
2025-12-02,8.880000114440918,8.890000343322754,7.610000133514404,7.940000057220459,4610484.0
2025-12-03,7.885000228881836,8.1899995803833,7.760000228881836,7.840000152587891,3389561.0
2025-12-04,7.829999923706055,8.055000305175781,7.599999904632568,8.0,2291331.0
2025-12-05,8.029999732971191,9.0,7.840000152587891,8.720000267028809,3039998.0
2025-12-08,8.890000343322754,9.129300117492676,8.710000038146973,8.800000190734863,1862989.0
2025-12-09,8.729999542236328,8.869999885559082,8.449999809265137,8.510000228881836,1226224.0
2025-12-10,8.5,8.720000267028809,8.390000343322754,8.6899995803833,836986.0
2025-12-11,8.600000381469727,8.699999809265137,8.440999984741211,8.5,885102.0
2025-12-12,8.510000228881836,8.510000228881836,8.055000305175781,8.1899995803833,1854412.0
2025-12-15,8.3100004196167,8.520000457763672,7.934999942779541,8.34000015258789,3180265.0
2025-12-16,8.220000267028809,8.4399995803833,8.005000114440918,8.210000038146973,1442549.0
2025-12-17,8.170000076293945,8.300000190734863,7.675000190734863,7.690000057220459,1021313.0
2025-12-18,7.760000228881836,7.949999809265137,7.590000152587891,7.739999771118164,1306795.0
2025-12-19,7.800000190734863,8.920000076293945,7.78000020980835,8.739999771118164,2839926.0
2025-12-22,8.680000305175781,9.369999885559082,8.640000343322754,9.34000015258789,1056372.0
2025-12-23,9.34000015258789,9.529999732971191,8.859999656677246,9.069999694824219,702221.0
2025-12-24,9.069999694824219,9.5,9.0600004196167,9.180000305175781,593314.0
2025-12-26,9.170000076293945,9.34000015258789,8.979999542236328,9.260000228881836,488836.0
2025-12-29,9.220000267028809,9.350000381469727,9.029999732971191,9.079999923706055,650524.0
2025-12-30,9.079999923706055,9.095000267028809,8.609999656677246,8.75,955810.0
2025-12-31,8.770000457763672,9.300000190734863,8.71500015258789,9.029999732971191,590832.0
2026-01-02,9.020000457763672,9.020000457763672,8.229999542236328,8.399999618530273,1998781.0
2026-01-05,8.510000228881836,8.54800033569336,7.699999809265137,7.820000171661377,1316125.0
2026-01-06,7.900000095367432,25.0,7.079999923706055,10.050000190734863,7916415.0
2026-01-07,15.319999694824219,15.34000015258789,13.430000305175781,13.729999542236328,28072307.0
2026-01-08,13.760000228881836,13.850000381469727,13.755000114440918,13.84000015258789,35784436.0
2026-01-09,13.829999923706055,13.829999923706055,13.779999732971191,13.8100004196167,13026327.0
2026-01-12,13.800000190734863,13.859999656677246,13.800000190734863,13.84000015258789,2788957.0
2026-01-13,13.819999694824219,13.869999885559082,13.819999694824219,13.859999656677246,5685069.0
2026-01-14,13.84000015258789,13.869999885559082,13.829999923706055,13.859999656677246,2377566.0
2026-01-15,13.859999656677246,13.880000114440918,13.84000015258789,13.859999656677246,1394014.0
2026-01-16,13.859999656677246,13.899999618530273,13.850000381469727,13.890000343322754,1927047.0
2026-01-20,13.859999656677246,13.880000114440918,13.850000381469727,13.880000114440918,2200267.0
2026-01-21,13.859999656677246,13.890000343322754,13.850000381469727,13.869999885559082,3163990.0
2026-01-22,13.859999656677246,13.9399995803833,13.859999656677246,13.920000076293945,1611048.0
2026-01-23,14.0,14.0649995803833,13.984999656677246,14.029999732971191,4870555.0
2026-01-26,14.0,14.020000457763672,13.9399995803833,13.970000267028809,1466368.0
2026-01-27,13.989999771118164,14.0,13.970000267028809,13.989999771118164,826609.0
2026-01-28,13.979999542236328,14.0,13.9399995803833,13.970000267028809,1255579.0
2026-01-29,13.960000038146973,13.970000267028809,13.940099716186523,13.949999809265137,907687.0
2026-01-30,13.960000038146973,13.970000267028809,13.930000305175781,13.949999809265137,1014665.0
2026-02-02,13.960000038146973,13.979999542236328,13.9399995803833,13.960000038146973,5047701.0
2026-02-03,13.960000038146973,13.970000267028809,13.949999809265137,13.949999809265137,1928614.0
2026-02-04,13.970000267028809,13.970000267028809,13.899999618530273,13.90999984741211,4895676.0
2026-02-05,13.930000305175781,13.949999809265137,13.890000343322754,13.9399995803833,2261763.0
2026-02-06,13.920000076293945,13.960000038146973,13.90999984741211,13.960000038146973,1463029.0
2026-02-09,13.930000305175781,13.960000038146973,13.930000305175781,13.949999809265137,1128540.0
2026-02-10,13.949999809265137,13.970000267028809,13.949999809265137,13.960000038146973,669026.0
2026-02-11,13.949999809265137,13.960000038146973,13.9399995803833,13.9399995803833,914060.0
2026-02-12,13.949999809265137,13.960000038146973,13.914999961853027,13.930000305175781,6481647.0
2026-02-13,13.9399995803833,13.970000267028809,13.930000305175781,13.970000267028809,2531230.0
2026-02-17,13.949999809265137,13.970000267028809,13.9399995803833,13.949999809265137,3954719.0
2026-02-18,13.960000038146973,13.970000267028809,13.949999809265137,13.960000038146973,3908363.0
2026-02-19,13.960000038146973,13.970000267028809,13.949999809265137,13.960000038146973,2125443.0
2026-02-20,13.960000038146973,13.970000267028809,13.949999809265137,13.970000267028809,3693833.0
2026-02-23,13.960000038146973,13.975000381469727,13.9399995803833,13.949999809265137,7165.0
2026-02-24,13.949999809265137,13.970000267028809,13.949999809265137,13.960000038146973,7165.0
2026-02-25,13.960000038146973,13.979999542236328,13.960000038146973,13.970000267028809,7165.0
2026-02-26,13.970000267028809,13.979999542236328,13.970000267028809,13.970000267028809,697003.0
2026-02-27,13.970000267028809,14.0,13.960000038146973,13.970000267028809,19106798.0
2026-03-02,13.970000267028809,13.989999771118164,13.970000267028809,13.979999542236328,1870736.0
2026-03-03,13.989999771118164,14.0,13.989999771118164,14.0,5408591.0
2026-03-04,14.0,14.0,14.0,14.0,0.0
2026-03-05,14.0,14.0,14.0,14.0,0.0
2026-03-06,14.0,14.0,14.0,14.0,0.0
