date,open,high,low,close,volume
2025-09-16,3.25,3.549999952316284,3.200000047683716,3.490000009536743,1670300
2025-09-17,3.5,3.6500000953674316,3.3499999046325684,3.4000000953674316,3460600
2025-09-18,3.5199999809265137,3.5899999141693115,3.3499999046325684,3.430000066757202,2195800
2025-09-19,3.484999895095825,3.490000009536743,3.2899999618530273,3.380000114440918,11389200
2025-09-22,3.4200000762939453,3.624000072479248,3.3299999237060547,3.5199999809265137,2556800
2025-09-23,3.549999952316284,4.045000076293945,3.549999952316284,3.75,4176600
2025-09-24,3.9100000858306885,4.289999961853027,3.799999952316284,3.9700000286102295,3269700
2025-09-25,3.869999885559082,3.990000009536743,3.6700000762939453,3.9000000953674316,2350100
2025-09-26,3.9200000762939453,4.235000133514404,3.799999952316284,3.9000000953674316,3537300
2025-09-29,3.9000000953674316,3.9200000762939453,3.569999933242798,3.690000057220459,2511100
2025-09-30,3.630000114440918,3.671999931335449,3.3399999141693115,3.450000047683716,5083700
2025-10-01,3.490000009536743,3.5,3.325000047683716,3.430000066757202,2544200
2025-10-02,3.450000047683716,3.6500000953674316,3.4000000953674316,3.559999942779541,2135900
2025-10-03,3.5899999141693115,4.0,3.5899999141693115,3.930000066757202,3637700
2025-10-06,4.159999847412109,5.269999980926514,4.039999961853027,5.050000190734863,9043800
2025-10-07,5.199999809265137,5.650000095367432,5.039999961853027,5.150000095367432,6011700
2025-10-08,5.170000076293945,5.514999866485596,4.9710001945495605,5.329999923706055,3124500
2025-10-09,5.400000095367432,5.578999996185303,4.960000038146973,5.210000038146973,2386300
2025-10-10,5.239999771118164,5.559999942779541,4.679999828338623,4.71999979019165,3199600
2025-10-13,4.78000020980835,5.0,4.510000228881836,4.900000095367432,1999900
2025-10-14,4.769999980926514,5.099999904632568,4.519999980926514,5.010000228881836,2331800
2025-10-15,5.679999828338623,6.760000228881836,5.480000019073486,6.289999961853027,14778400
2025-10-16,6.599999904632568,6.635000228881836,5.0,5.199999809265137,9398500
2025-10-17,5.329999923706055,5.369999885559082,4.670000076293945,4.679999828338623,4120800
2025-10-20,5.090000152587891,5.144999980926514,4.830999851226807,4.949999809265137,3021800
2025-10-21,4.829999923706055,4.900000095367432,4.559999942779541,4.739999771118164,2351500
2025-10-22,4.550000190734863,4.630000114440918,4.110000133514404,4.210000038146973,3255000
2025-10-23,4.320000171661377,4.53000020980835,4.139999866485596,4.480000019073486,2463600
2025-10-24,4.650000095367432,4.809999942779541,4.565000057220459,4.730000019073486,2278200
2025-10-27,4.739999771118164,4.798999786376953,4.510000228881836,4.519999980926514,2142500
2025-10-28,4.5,4.519999980926514,4.010000228881836,4.170000076293945,2948300
2025-10-29,4.159999847412109,4.190000057220459,3.950000047683716,4.03000020980835,1923200
2025-10-30,3.950000047683716,3.9800000190734863,3.805000066757202,3.819999933242798,1882400
2025-10-31,3.8399999141693115,4.039999961853027,3.8350000381469727,3.9100000858306885,1749000
2025-11-03,3.9600000381469727,4.159999847412109,3.7950000762939453,3.809999942779541,2282200
2025-11-04,3.680000066757202,3.75,3.4600000381469727,3.4700000286102295,1667000
2025-11-05,3.5299999713897705,3.680000066757202,3.509999990463257,3.619999885559082,1263200
2025-11-06,3.6700000762939453,3.6700000762939453,3.299999952316284,3.309999942779541,1838700
2025-11-07,3.190000057220459,3.369999885559082,3.0999999046325684,3.2899999618530273,1753800
2025-11-10,3.5199999809265137,3.5450000762939453,3.359999895095825,3.380000114440918,1397500
2025-11-11,3.3499999046325684,3.365000009536743,2.799999952316284,2.859999895095825,7539800
2025-11-12,3.049999952316284,3.059999942779541,2.6050000190734863,2.609999895095825,3231100
2025-11-13,2.75,2.765000104904175,2.5199999809265137,2.5399999618530273,3872100
2025-11-14,2.200000047683716,2.5799999237060547,2.1500000953674316,2.505000114440918,3845400
2025-11-17,2.4800000190734863,2.549999952316284,2.2699999809265137,2.3450000286102295,2682500
2025-11-18,2.2850000858306885,2.3299999237060547,2.190000057220459,2.299999952316284,2901300
2025-11-19,2.309999942779541,2.3499999046325684,2.2249999046325684,2.2899999618530273,2223900
2025-11-20,2.4100000858306885,2.450000047683716,2.240000009536743,2.319999933242798,2826400
2025-11-21,2.2899999618530273,2.319999933242798,2.1600000858306885,2.2899999618530273,1938000
2025-11-24,2.309999942779541,2.359999895095825,2.2200000286102295,2.3399999141693115,1968900
2025-11-25,2.3499999046325684,2.372999906539917,2.200000047683716,2.359999895095825,1631500
2025-11-26,2.359999895095825,2.4200000762939453,2.319999933242798,2.4000000953674316,1704700
2025-11-28,2.440000057220459,2.5350000858306885,2.4049999713897705,2.5,1400100
2025-12-01,2.3949999809265137,2.3949999809265137,2.255000114440918,2.2799999713897705,1749400
2025-12-02,2.2899999618530273,2.359999895095825,2.140000104904175,2.140000104904175,1718300
2025-12-03,2.109999895095825,2.2899999618530273,2.0799999237060547,2.25,1542700
2025-12-04,2.2300000190734863,2.4800000190734863,2.2300000190734863,2.4600000381469727,2132500
2025-12-05,2.4800000190734863,2.5,2.4000000953674316,2.4100000858306885,1265400
2025-12-08,2.440000057220459,2.490000009536743,2.359999895095825,2.4200000762939453,1180000
2025-12-09,2.369999885559082,2.505000114440918,2.3350000381469727,2.4700000286102295,1176300
2025-12-10,2.450000047683716,2.4700000286102295,2.3299999237060547,2.4200000762939453,1439400
2025-12-11,2.380000114440918,2.440000057220459,2.309999942779541,2.4100000858306885,840500
2025-12-12,2.440000057220459,2.440000057220459,2.265000104904175,2.2799999713897705,1121800
2025-12-15,2.299999952316284,2.309999942779541,2.119999885559082,2.1500000953674316,1635400
2025-12-16,2.109999895095825,2.259999990463257,2.109999895095825,2.240000009536743,1068900
2025-12-17,2.2799999713897705,2.380000114440918,2.059999942779541,2.069999933242798,1689200
2025-12-18,2.109999895095825,2.1600000858306885,2.0299999713897705,2.0299999713897705,1375200
2025-12-19,2.009999990463257,2.194999933242798,2.0,2.1600000858306885,1938100
2025-12-22,2.1700000762939453,2.244999885559082,2.0999999046325684,2.119999885559082,1403400
2025-12-23,2.0799999237060547,2.188999891281128,2.0399999618530273,2.109999895095825,1475800
2025-12-24,2.109999895095825,2.1649999618530273,2.0840001106262207,2.130000114440918,753200
2025-12-26,2.109999895095825,2.127000093460083,1.9950000047683716,2.009999990463257,2103100
2025-12-29,1.9700000286102295,2.0250000953674316,1.8899999856948853,1.9600000381469727,2265700
2025-12-30,1.9500000476837158,2.0350000858306885,1.9299999475479126,1.940000057220459,1429600
2025-12-31,1.940000057220459,2.0,1.9149999618530273,1.9500000476837158,1567000
2026-01-02,1.9800000190734863,2.1050000190734863,1.9299999475479126,2.069999933242798,1468600
2026-01-05,2.1700000762939453,2.2750000953674316,2.140000104904175,2.1500000953674316,1940900
2026-01-06,2.200000047683716,2.2100000381469727,2.005000114440918,2.0999999046325684,2139900
2026-01-07,2.0799999237060547,2.125999927520752,2.005000114440918,2.0899999141693115,1263400
2026-01-08,2.0799999237060547,2.180000066757202,2.069999933242798,2.130000114440918,1047600
2026-01-09,2.140000104904175,2.174999952316284,2.065000057220459,2.130000114440918,784400
2026-01-12,2.0999999046325684,2.1700000762939453,2.069999933242798,2.140000104904175,903300
2026-01-13,2.140000104904175,2.255000114440918,2.119999885559082,2.200000047683716,1424500
2026-01-14,2.200000047683716,2.255000114440918,2.1510000228881836,2.2300000190734863,937000
2026-01-15,2.25,2.259999990463257,2.0999999046325684,2.109999895095825,793900
2026-01-16,2.1600000858306885,2.2799999713897705,2.119999885559082,2.259999990463257,1043200
2026-01-20,2.200000047683716,2.2300000190734863,2.0450000762939453,2.059999942779541,1687100
2026-01-21,2.069999933242798,2.130000114440918,1.9450000524520874,2.109999895095825,2710900
2026-01-22,2.130000114440918,2.1600000858306885,1.9700000286102295,1.9900000095367432,1898500
2026-01-23,2.009999990463257,2.009999990463257,1.8600000143051147,1.8700000047683716,2487400
2026-01-26,1.8600000143051147,1.8700000047683716,1.6799999475479126,1.7400000095367432,2761000
2026-01-27,2.009999990463257,2.0999999046325684,1.809999942779541,2.0199999809265137,25823100
2026-01-28,1.9299999475479126,1.9600000381469727,1.75,1.75,5965900
2026-01-29,1.7300000190734863,1.7300000190734863,1.4299999475479126,1.5499999523162842,8227000
2026-01-30,1.5,1.5199999809265137,1.3350000381469727,1.3600000143051147,3850200
2026-02-02,1.399999976158142,1.4600000381469727,1.2200000286102295,1.2200000286102295,4825900
2026-02-03,1.2699999809265137,1.3550000190734863,1.2400000095367432,1.309999942779541,2673300
2026-02-04,1.3200000524520874,1.350000023841858,1.1799999475479126,1.2000000476837158,2595000
2026-02-05,1.1699999570846558,1.2000000476837158,1.0800000429153442,1.100000023841858,2156100
2026-02-06,1.1399999856948853,1.2699999809265137,1.1349999904632568,1.2699999809265137,2120700
2026-02-09,1.2599999904632568,1.2799999713897705,1.190000057220459,1.2599999904632568,1834900
2026-02-10,1.25,1.284999966621399,1.2200000286102295,1.2599999904632568,1258600
2026-02-11,1.2599999904632568,1.2699999809265137,1.149999976158142,1.1799999475479126,1480800
2026-02-12,1.1699999570846558,1.190000057220459,1.100000023841858,1.1399999856948853,1741100
2026-02-13,1.1799999475479126,1.2699999809265137,1.1749999523162842,1.1799999475479126,2120600
2026-02-17,1.190000057220459,1.399999976158142,1.1859999895095825,1.309999942779541,3104800
2026-02-18,1.3600000143051147,1.5700000524520874,1.2899999618530273,1.3799999952316284,4696400
2026-02-19,1.350000023841858,1.3700000047683716,1.2400000095367432,1.3300000429153442,1519200
2026-02-20,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.2450000047683716,1171800
2026-02-23,1.2300000190734863,1.2400000095367432,1.149999976158142,1.1699999570846558,2172800
2026-02-24,1.1699999570846558,1.190000057220459,1.1100000143051147,1.1200000047683716,1410900
2026-02-25,1.159999966621399,1.225000023841858,1.1349999904632568,1.2000000476837158,1307800
2026-02-26,1.1799999475479126,1.2259999513626099,1.149999976158142,1.1799999475479126,1260700
2026-02-27,1.1299999952316284,1.2050000429153442,1.1200000047683716,1.1799999475479126,3019000
2026-03-02,1.149999976158142,1.1699999570846558,1.090000033378601,1.090000033378601,2812100
2026-03-03,1.034999966621399,1.1100000143051147,1.0,1.059999942779541,4411800
2026-03-04,1.0750000476837158,1.2000000476837158,1.0750000476837158,1.159999966621399,2390300
2026-03-05,1.1799999475479126,1.2200000286102295,1.1399999856948853,1.1699999570846558,1812200
2026-03-06,1.159999966621399,1.159999966621399,1.090000033378601,1.090000033378601,1888400
2026-03-09,1.0800000429153442,1.1299999952316284,1.0199999809265137,1.1100000143051147,2023600
2026-03-10,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.1200000047683716,1786400
2026-03-11,1.1100000143051147,1.1699999570846558,1.1050000190734863,1.149999976158142,1370800
2026-03-12,1.1299999952316284,1.2200000286102295,1.1100000143051147,1.1100000143051147,1623500
2026-03-13,1.1299999952316284,1.149999976158142,1.0499999523162842,1.090000033378601,1962513
