date,open,high,low,close,volume
2025-10-06,6.0,6.519999980926514,5.610000133514404,6.170000076293945,318000
2025-10-07,5.329999923706055,5.590000152587891,4.949999809265137,5.130000114440918,420000
2025-10-08,5.179999828338623,5.190000057220459,4.769999980926514,4.78000020980835,200300
2025-10-09,4.78000020980835,5.0,4.75,4.769999980926514,127100
2025-10-10,4.820000171661377,4.880000114440918,4.559999942779541,4.639999866485596,92800
2025-10-13,4.679999828338623,4.980000019073486,4.639999866485596,4.889999866485596,65700
2025-10-14,4.829999923706055,4.96999979019165,4.699999809265137,4.96999979019165,69100
2025-10-15,4.940000057220459,5.050000190734863,4.800000190734863,4.980000019073486,80300
2025-10-16,5.0,5.070000171661377,4.670000076293945,4.75,60200
2025-10-17,4.710000038146973,5.03000020980835,4.449999809265137,4.5,140500
2025-10-20,4.510000228881836,4.630000114440918,4.21999979019165,4.289999961853027,74000
2025-10-21,4.300000190734863,4.559999942779541,4.150000095367432,4.210000038146973,70100
2025-10-22,4.179999828338623,4.179999828338623,3.799999952316284,3.9200000762939453,120600
2025-10-23,3.869999885559082,3.9100000858306885,3.700000047683716,3.7799999713897705,114500
2025-10-24,3.8499999046325684,4.099999904632568,3.8499999046325684,4.0,74700
2025-10-27,3.890000104904175,3.940000057220459,3.5299999713897705,3.5899999141693115,4452500
2025-10-28,3.609999895095825,3.609999895095825,3.309999942779541,3.309999942779541,252700
2025-10-29,3.259999990463257,3.5299999713897705,3.25,3.3499999046325684,144000
2025-10-30,3.2899999618530273,3.4600000381469727,3.25,3.259999990463257,57800
2025-10-31,3.259999990463257,3.4100000858306885,3.25,3.390000104904175,62300
2025-11-03,3.430000066757202,3.430000066757202,3.200000047683716,3.299999952316284,52800
2025-11-04,3.259999990463257,3.5,3.1700000762939453,3.3499999046325684,126600
2025-11-05,3.390000104904175,3.390000104904175,3.25,3.3399999141693115,40700
2025-11-06,3.3299999237060547,3.5899999141693115,3.259999990463257,3.430000066757202,133000
2025-11-07,3.4000000953674316,3.5,3.309999942779541,3.390000104904175,70800
2025-11-10,3.490000009536743,3.559999942779541,3.4100000858306885,3.5399999618530273,55600
2025-11-11,3.5399999618530273,3.640000104904175,3.5,3.559999942779541,40300
2025-11-12,3.609999895095825,3.7200000286102295,3.440000057220459,3.5,59000
2025-11-13,3.4800000190734863,3.490000009536743,2.859999895095825,2.869999885559082,201900
2025-11-14,2.8399999141693115,3.0399999618530273,2.8399999141693115,2.9000000953674316,67200
2025-11-17,3.0799999237060547,3.190000057220459,2.7100000381469727,2.9200000762939453,234200
2025-11-18,2.9800000190734863,3.069999933242798,2.9000000953674316,3.069999933242798,41500
2025-11-19,3.0399999618530273,3.1500000953674316,2.799999952316284,2.859999895095825,48700
2025-11-20,2.930000066757202,3.0299999713897705,2.7799999713897705,2.819999933242798,38500
2025-11-21,2.9800000190734863,2.9800000190734863,2.809999942779541,2.859999895095825,59600
2025-11-24,2.819999933242798,2.9200000762939453,2.809999942779541,2.9000000953674316,26800
2025-11-25,2.880000114440918,3.119999885559082,2.880000114440918,3.069999933242798,30000
2025-11-26,3.130000114440918,3.569999933242798,3.0999999046325684,3.450000047683716,87700
2025-11-28,3.450000047683716,3.609999895095825,3.3399999141693115,3.5899999141693115,38600
2025-12-01,3.5799999237060547,3.7300000190734863,3.4000000953674316,3.7300000190734863,62500
2025-12-02,3.7300000190734863,3.7300000190734863,3.4600000381469727,3.619999885559082,22000
2025-12-03,3.5199999809265137,3.799999952316284,3.299999952316284,3.690000057220459,49100
2025-12-04,3.700000047683716,3.8299999237060547,3.609999895095825,3.799999952316284,14100
2025-12-05,3.8299999237060547,3.8299999237060547,3.6600000858306885,3.7699999809265137,7500
2025-12-08,3.75,4.010000228881836,3.700000047683716,3.9800000190734863,73300
2025-12-09,3.890000104904175,4.010000228881836,3.799999952316284,3.9200000762939453,35600
2025-12-10,3.890000104904175,4.050000190734863,3.7899999618530273,4.019999980926514,62100
2025-12-11,4.0,4.050000190734863,3.700000047683716,3.7799999713897705,40100
2025-12-12,3.700000047683716,3.8499999046325684,3.5999999046325684,3.619999885559082,50400
2025-12-15,3.5999999046325684,3.5999999046325684,3.200000047683716,3.200000047683716,50200
2025-12-16,3.190000057220459,3.2699999809265137,3.059999942779541,3.180000066757202,34900
2025-12-17,3.25,3.2899999618530273,2.450000047683716,2.740000009536743,347000
2025-12-18,2.759999990463257,2.9800000190734863,2.7100000381469727,2.7100000381469727,24700
2025-12-19,2.7699999809265137,2.880000114440918,2.680000066757202,2.680000066757202,70600
2025-12-22,2.809999942779541,2.9100000858306885,2.799999952316284,2.859999895095825,47700
2025-12-23,2.809999942779541,3.0,2.680000066757202,2.690000057220459,79800
2025-12-24,2.690000057220459,2.759999990463257,2.630000114440918,2.759999990463257,27500
2025-12-26,2.75,2.75,2.4800000190734863,2.559999942779541,110700
2025-12-29,2.559999942779541,2.680000066757202,2.509999990463257,2.559999942779541,46700
2025-12-30,2.559999942779541,2.799999952316284,2.549999952316284,2.740000009536743,62700
2025-12-31,2.700000047683716,3.009999990463257,2.700000047683716,2.950000047683716,62000
2026-01-02,3.009999990463257,3.4700000286102295,3.0,3.4700000286102295,86300
2026-01-05,3.4700000286102295,3.7200000286102295,3.2799999713897705,3.3499999046325684,57400
2026-01-06,3.390000104904175,3.6500000953674316,3.1500000953674316,3.2200000286102295,97700
2026-01-07,3.2300000190734863,3.380000114440918,3.1600000858306885,3.319999933242798,13600
2026-01-08,3.299999952316284,3.390000104904175,3.190000057220459,3.309999942779541,11200
2026-01-09,3.4000000953674316,3.4000000953674316,3.059999942779541,3.0799999237060547,99500
2026-01-12,3.4700000286102295,4.059999942779541,3.390000104904175,3.799999952316284,1156500
2026-01-13,3.8499999046325684,4.099999904632568,3.7100000381469727,4.039999961853027,286500
2026-01-14,4.059999942779541,4.059999942779541,3.640000104904175,3.75,197400
2026-01-15,3.740000009536743,3.740000009536743,3.5,3.6500000953674316,74900
2026-01-16,3.619999885559082,3.690000057220459,3.5299999713897705,3.5899999141693115,36200
2026-01-20,3.5399999618530273,3.609999895095825,3.3299999237060547,3.5,63500
2026-01-21,3.4600000381469727,3.7100000381469727,3.4600000381469727,3.6500000953674316,39000
2026-01-22,3.680000066757202,3.9800000190734863,3.680000066757202,3.809999942779541,47400
2026-01-23,3.890000104904175,3.890000104904175,3.690000057220459,3.7899999618530273,26500
2026-01-26,3.6500000953674316,3.740000009536743,3.4600000381469727,3.5399999618530273,48100
2026-01-27,3.509999990463257,3.700000047683716,3.380000114440918,3.5399999618530273,37200
2026-01-28,3.440000057220459,3.4700000286102295,3.200000047683716,3.309999942779541,75200
2026-01-29,3.369999885559082,3.369999885559082,3.1500000953674316,3.240000009536743,27800
2026-01-30,3.240000009536743,3.359999895095825,3.1600000858306885,3.2200000286102295,39200
2026-02-02,3.109999895095825,3.240000009536743,3.0999999046325684,3.1500000953674316,29200
2026-02-03,3.140000104904175,3.259999990463257,3.0299999713897705,3.119999885559082,26700
2026-02-04,3.119999885559082,3.119999885559082,2.9100000858306885,2.990000009536743,37800
2026-02-05,2.930000066757202,3.0299999713897705,2.809999942779541,2.819999933242798,38000
2026-02-06,2.8499999046325684,3.130000114440918,2.8499999046325684,3.0399999618530273,46100
2026-02-09,3.059999942779541,3.2100000381469727,3.009999990463257,3.2100000381469727,21800
2026-02-10,3.240000009536743,3.4200000762939453,3.240000009536743,3.3399999141693115,23100
2026-02-11,3.3399999141693115,3.3399999141693115,3.1500000953674316,3.309999942779541,10000
2026-02-12,3.2100000381469727,3.25,3.140000104904175,3.140000104904175,5500
2026-02-13,3.2300000190734863,3.390000104904175,3.1500000953674316,3.2899999618530273,19200
2026-02-17,3.3399999141693115,3.4100000858306885,3.109999895095825,3.119999885559082,27700
2026-02-18,3.1500000953674316,3.190000057220459,3.069999933242798,3.140000104904175,22400
2026-02-19,3.140000104904175,3.440000057220459,3.119999885559082,3.4100000858306885,13300
2026-02-20,3.380000114440918,3.440000057220459,3.319999933242798,3.380000114440918,13500
2026-02-23,3.2300000190734863,3.4100000858306885,3.2100000381469727,3.259999990463257,19800
2026-02-24,3.2699999809265137,3.4100000858306885,3.259999990463257,3.359999895095825,11800
2026-02-25,3.4700000286102295,3.6500000953674316,3.4000000953674316,3.4800000190734863,23000
2026-02-26,3.5899999141693115,3.5899999141693115,3.380000114440918,3.509999990463257,13800
2026-02-27,3.4100000858306885,3.5,3.200000047683716,3.25,57300
2026-03-02,3.200000047683716,3.319999933242798,2.9700000286102295,2.990000009536743,38000
2026-03-03,2.9800000190734863,3.059999942779541,2.6600000858306885,2.680000066757202,84000
2026-03-04,2.7899999618530273,2.9800000190734863,2.700000047683716,2.9000000953674316,64700
2026-03-05,2.9200000762939453,2.950000047683716,2.700000047683716,2.7699999809265137,36300
2026-03-06,2.809999942779541,2.9000000953674316,2.640000104904175,2.759999990463257,98200
2026-03-09,2.809999942779541,2.950000047683716,2.640000104904175,2.75,114500
2026-03-10,2.8399999141693115,3.3399999141693115,2.8399999141693115,3.049999952316284,161600
2026-03-11,3.0999999046325684,3.1500000953674316,2.8499999046325684,2.9600000381469727,36200
2026-03-12,3.0,3.299999952316284,3.0,3.2300000190734863,55800
2026-03-13,3.2899999618530273,3.440000057220459,3.142899990081787,3.200000047683716,47658
