date,open,high,low,close,volume
2025-11-05,1.2899999618530273,1.2999999523162842,1.2000000476837158,1.2000000476837158,163200
2025-11-06,1.2000000476837158,1.2899999618530273,1.1299999952316284,1.1799999475479126,108400
2025-11-07,1.149999976158142,1.190000057220459,1.1100000143051147,1.1699999570846558,68800
2025-11-10,1.190000057220459,1.2400000095367432,1.1399999856948853,1.190000057220459,93500
2025-11-11,1.2100000381469727,1.2799999713897705,1.1699999570846558,1.190000057220459,41600
2025-11-12,1.1799999475479126,1.3300000429153442,1.1399999856948853,1.1399999856948853,102900
2025-11-13,1.1399999856948853,1.159999966621399,1.0700000524520874,1.1100000143051147,189800
2025-11-14,1.0499999523162842,1.0499999523162842,0.9300000071525574,0.9990000128746033,1631100
2025-11-17,1.0,1.25,1.0,1.1399999856948853,1530700
2025-11-18,1.2300000190734863,1.2400000095367432,1.1100000143051147,1.1799999475479126,479200
2025-11-19,1.1799999475479126,1.190000057220459,1.0449999570846558,1.0800000429153442,161000
2025-11-20,1.1399999856948853,1.1410000324249268,1.0099999904632568,1.059999942779541,378300
2025-11-21,1.090000033378601,1.1799999475479126,1.0499999523162842,1.1699999570846558,163100
2025-11-24,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1399999856948853,167000
2025-11-25,1.1100000143051147,1.2000000476837158,1.100000023841858,1.1399999856948853,245500
2025-11-26,1.1699999570846558,1.190000057220459,1.1200000047683716,1.1200000047683716,117600
2025-11-28,1.1299999952316284,1.159999966621399,1.1200000047683716,1.149999976158142,783700
2025-12-01,1.159999966621399,1.2799999713897705,1.090000033378601,1.1299999952316284,363000
2025-12-02,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.1399999856948853,115300
2025-12-03,1.149999976158142,1.1699999570846558,1.100000023841858,1.149999976158142,115900
2025-12-04,1.149999976158142,1.149999976158142,1.100000023841858,1.1399999856948853,145700
2025-12-05,1.1399999856948853,1.190999984741211,1.1299999952316284,1.149999976158142,148700
2025-12-08,1.159999966621399,1.1959999799728394,1.100000023841858,1.1299999952316284,133100
2025-12-09,1.149999976158142,1.190000057220459,1.149999976158142,1.1699999570846558,125700
2025-12-10,1.1799999475479126,1.2100000381469727,1.1449999809265137,1.1699999570846558,111200
2025-12-11,1.190000057220459,1.2000000476837158,1.125,1.1299999952316284,107300
2025-12-12,1.1399999856948853,1.159999966621399,1.100000023841858,1.149999976158142,114000
2025-12-15,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1299999952316284,83800
2025-12-16,1.1299999952316284,1.1799999475479126,1.090000033378601,1.1799999475479126,160500
2025-12-17,1.1399999856948853,1.1699999570846558,1.1109999418258667,1.149999976158142,76700
2025-12-18,1.128000020980835,1.1799999475479126,1.100000023841858,1.1399999856948853,175900
2025-12-19,1.1299999952316284,1.1399999856948853,1.090000033378601,1.1299999952316284,77800
2025-12-22,1.1299999952316284,1.149999976158142,1.0800000429153442,1.1399999856948853,251200
2025-12-23,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.1399999856948853,62300
2025-12-24,1.1200000047683716,1.1449999809265137,1.090000033378601,1.1399999856948853,76600
2025-12-26,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1399999856948853,23500
2025-12-29,1.1299999952316284,1.1399999856948853,1.065000057220459,1.100000023841858,113100
2025-12-30,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,43700
2025-12-31,1.0700000524520874,1.1799999475479126,1.0700000524520874,1.1799999475479126,152200
2026-01-02,1.190000057220459,1.1950000524520874,1.1100000143051147,1.1399999856948853,41900
2026-01-05,1.100000023841858,1.1399999856948853,1.100000023841858,1.100000023841858,66300
2026-01-06,1.1200000047683716,1.1640000343322754,1.0800000429153442,1.1349999904632568,121600
2026-01-07,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1200000047683716,22200
2026-01-08,1.1200000047683716,1.159999966621399,1.0700000524520874,1.090000033378601,60700
2026-01-09,1.100000023841858,1.1200000047683716,1.0700000524520874,1.090000033378601,28600
2026-01-12,1.090000033378601,1.100000023841858,1.0499999523162842,1.059999942779541,38100
2026-01-13,1.0700000524520874,1.090000033378601,1.0399999618530273,1.0700000524520874,55700
2026-01-14,1.0399999618530273,1.0499999523162842,0.9789999723434448,1.0099999904632568,108900
2026-01-15,1.0,1.024999976158142,0.9700000286102295,0.9900000095367432,54600
2026-01-16,0.9599999785423279,1.0199999809265137,0.9599999785423279,1.0199999809265137,55100
2026-01-20,1.0,1.0299999713897705,0.9300000071525574,0.9330000281333923,92800
2026-01-21,0.9599999785423279,1.0099999904632568,0.9599999785423279,0.9750000238418579,33500
2026-01-22,0.9700000286102295,0.9850000143051147,0.9599999785423279,0.9599999785423279,17700
2026-01-23,0.9700000286102295,1.0,0.9599999785423279,0.9760000109672546,32800
2026-01-26,1.0,1.0,0.9620000123977661,0.9660000205039978,37300
2026-01-27,0.9800000190734863,1.0,0.9660000205039978,0.9800000190734863,42400
2026-01-28,1.0,1.0,0.9399999976158142,0.9589999914169312,104100
2026-01-29,0.9700000286102295,0.9789999723434448,0.925000011920929,0.9710000157356262,44500
2026-01-30,0.9520000219345093,1.0199999809265137,0.949999988079071,1.0,151800
2026-02-02,0.9829999804496765,1.0399999618530273,0.9129999876022339,0.9449999928474426,197600
2026-02-03,0.9449999928474426,1.0399999618530273,0.8709999918937683,0.871999979019165,135100
2026-02-04,0.9100000262260437,0.9490000009536743,0.8100000023841858,0.8399999737739563,110500
2026-02-05,0.8500000238418579,1.1799999475479126,0.6759999990463257,0.800000011920929,4861000
2026-02-06,0.800000011920929,0.8389999866485596,0.7200000286102295,0.8109999895095825,319100
2026-02-09,0.8199999928474426,0.8700000047683716,0.7820000052452087,0.8140000104904175,127100
2026-02-10,0.8199999928474426,0.8370000123977661,0.8080000281333923,0.8240000009536743,62000
2026-02-11,0.8420000076293945,0.8420000076293945,0.7630000114440918,0.8240000009536743,74100
2026-02-12,0.8299999833106995,0.859000027179718,0.7789999842643738,0.7860000133514404,69800
2026-02-13,0.7799999713897705,0.8539999723434448,0.7639999985694885,0.7889999747276306,24500
2026-02-17,0.7799999713897705,0.800000011920929,0.7400000095367432,0.765999972820282,92200
2026-02-18,0.7580000162124634,0.7979999780654907,0.7549999952316284,0.7829999923706055,40900
2026-02-19,0.7829999923706055,0.800000011920929,0.75,0.7950000166893005,52500
2026-02-20,0.7609999775886536,0.781000018119812,0.6669999957084656,0.7170000076293945,264500
2026-02-23,0.699999988079071,0.8500000238418579,0.6899999976158142,0.765999972820282,182000
2026-02-24,0.7789999842643738,0.8460000157356262,0.7670000195503235,0.7850000262260437,45100
2026-02-25,0.8019999861717224,0.8600000143051147,0.7519999742507935,0.8479999899864197,83500
2026-02-26,0.8600000143051147,0.8899999856948853,0.8029999732971191,0.8180000185966492,50500
2026-02-27,0.8019999861717224,0.8920000195503235,0.8019999861717224,0.8679999709129333,30600
2026-03-02,0.8899999856948853,0.9290000200271606,0.8009999990463257,0.8610000014305115,51700
2026-03-03,0.8500000238418579,0.8500000238418579,0.8109999895095825,0.8349999785423279,10500
2026-03-04,0.8460000157356262,0.9200000166893005,0.8159999847412109,0.8389999866485596,23600
2026-03-05,0.8999999761581421,0.9200000166893005,0.824999988079071,0.847000002861023,39400
2026-03-06,0.8640000224113464,0.8999999761581421,0.8420000076293945,0.8970000147819519,92200
2026-03-09,0.8999999761581421,0.9200000166893005,0.8420000076293945,0.8849999904632568,85400
2026-03-10,0.8899999856948853,0.8930000066757202,0.824999988079071,0.8420000076293945,22000
2026-03-11,0.8199999928474426,0.8349999785423279,0.7609999775886536,0.7799999713897705,65800
2026-03-12,0.8069999814033508,0.8420000076293945,0.7670000195503235,0.7720000147819519,73900
2026-03-13,0.8011000156402588,0.8101000189781189,0.720300018787384,0.739799976348877,46400
