date,open,high,low,close,volume
2025-11-03,60.720001220703125,60.84000015258789,58.84000015258789,59.68000030517578,99500
2025-11-04,59.56999969482422,59.56999969482422,58.279998779296875,58.540000915527344,69200
2025-11-05,58.540000915527344,58.970001220703125,58.150001525878906,58.61000061035156,117100
2025-11-06,58.2599983215332,58.61000061035156,57.470001220703125,57.68000030517578,80800
2025-11-07,57.66999816894531,58.130001068115234,57.040000915527344,58.08000183105469,84600
2025-11-10,58.33000183105469,58.400001525878906,57.290000915527344,58.18000030517578,68100
2025-11-11,58.310001373291016,58.369998931884766,57.650001525878906,58.150001525878906,66100
2025-11-12,58.150001525878906,59.65999984741211,58.150001525878906,59.11000061035156,86600
2025-11-13,58.939998626708984,58.939998626708984,58.2400016784668,58.47999954223633,60200
2025-11-14,58.43000030517578,58.9900016784668,58.150001525878906,58.9900016784668,77900
2025-11-17,58.9900016784668,58.9900016784668,56.41999816894531,56.619998931884766,82500
2025-11-18,56.61000061035156,57.290000915527344,56.099998474121094,56.529998779296875,64100
2025-11-19,56.58000183105469,56.869998931884766,56.279998779296875,56.36000061035156,63800
2025-11-20,57.09000015258789,57.220001220703125,55.709999084472656,55.97999954223633,71300
2025-11-21,55.97999954223633,58.060001373291016,54.970001220703125,57.560001373291016,81200
2025-11-24,57.599998474121094,57.77000045776367,56.81999969482422,57.18000030517578,79300
2025-11-25,57.52000045776367,60.099998474121094,57.5099983215332,58.43000030517578,74700
2025-11-26,58.38999938964844,58.90999984741211,57.97999954223633,58.310001373291016,112100
2025-11-28,58.61000061035156,58.61000061035156,57.7400016784668,58.040000915527344,33800
2025-12-01,57.68000030517578,58.2400016784668,57.54999923706055,58.20000076293945,78100
2025-12-02,58.2400016784668,58.95000076293945,57.810001373291016,58.66999816894531,87500
2025-12-03,58.97999954223633,59.2599983215332,58.47999954223633,59.040000915527344,52000
2025-12-04,58.91999816894531,59.4900016784668,58.31999969482422,58.43000030517578,69900
2025-12-05,58.150001525878906,58.75,58.0,58.2599983215332,41600
2025-12-08,58.59000015258789,58.849998474121094,58.029998779296875,58.619998931884766,65100
2025-12-09,58.63999938964844,59.58000183105469,58.63999938964844,58.75,61400
2025-12-10,58.709999084472656,61.2400016784668,57.939998626708984,60.68000030517578,182300
2025-12-11,60.900001525878906,61.650001525878906,60.650001525878906,61.290000915527344,95800
2025-12-12,61.119998931884766,61.400001525878906,60.099998474121094,60.279998779296875,96700
2025-12-15,60.619998931884766,60.68000030517578,58.95000076293945,59.4900016784668,95300
2025-12-16,59.59000015258789,61.45000076293945,59.31999969482422,60.97999954223633,191400
2025-12-17,60.709999084472656,61.349998474121094,60.5,60.93000030517578,94400
2025-12-18,61.5,61.5,60.04999923706055,60.41999816894531,67000
2025-12-19,60.119998931884766,60.540000915527344,59.060001373291016,59.4900016784668,177900
2025-12-22,59.63999938964844,60.310001373291016,59.029998779296875,59.08000183105469,62400
2025-12-23,59.04999923706055,59.06999969482422,58.45000076293945,58.97999954223633,57000
2025-12-24,58.970001220703125,59.66999816894531,58.970001220703125,59.54999923706055,34200
2025-12-26,59.400001525878906,59.95000076293945,58.189998626708984,59.65999984741211,41000
2025-12-29,59.2599983215332,59.380001068115234,58.849998474121094,58.869998931884766,53500
2025-12-30,58.709999084472656,58.709999084472656,58.25,58.41999816894531,45800
2025-12-31,58.70000076293945,58.79999923706055,57.709999084472656,57.7599983215332,37600
2026-01-02,57.84000015258789,57.900001525878906,56.66999816894531,56.880001068115234,75500
2026-01-05,56.869998931884766,58.97999954223633,56.439998626708984,57.689998626708984,76600
2026-01-06,57.40999984741211,58.65999984741211,57.060001373291016,57.7400016784668,57500
2026-01-07,58.02000045776367,58.95000076293945,56.529998779296875,57.68000030517578,67500
2026-01-08,57.34000015258789,58.790000915527344,57.34000015258789,58.36000061035156,58300
2026-01-09,58.47999954223633,58.849998474121094,57.83000183105469,58.5,61500
2026-01-12,58.22999954223633,58.95000076293945,57.90999984741211,58.84000015258789,61400
2026-01-13,59.040000915527344,59.130001068115234,58.52000045776367,58.779998779296875,68200
2026-01-14,58.849998474121094,59.34000015258789,57.869998931884766,58.11000061035156,74300
2026-01-15,58.04999923706055,59.38999938964844,58.04999923706055,59.02000045776367,78000
2026-01-16,58.900001525878906,59.119998931884766,58.31999969482422,58.5099983215332,71700
2026-01-20,57.52000045776367,57.81999969482422,55.81999969482422,55.83000183105469,95000
2026-01-21,56.20000076293945,57.68000030517578,55.5099983215332,57.68000030517578,64300
2026-01-22,57.72999954223633,58.439998626708984,57.4900016784668,58.15999984741211,64400
2026-01-23,57.81999969482422,57.900001525878906,56.63999938964844,56.86000061035156,37900
2026-01-26,56.810001373291016,59.11000061035156,56.20000076293945,57.34000015258789,56800
2026-01-27,57.2400016784668,57.66999816894531,56.79999923706055,57.439998626708984,53900
2026-01-28,57.650001525878906,58.65999984741211,56.72999954223633,57.880001068115234,67700
2026-01-29,58.29999923706055,58.34000015258789,57.2599983215332,58.08000183105469,82800
2026-01-30,57.560001373291016,59.45000076293945,57.54999923706055,58.810001373291016,108300
2026-02-02,58.77000045776367,60.380001068115234,58.540000915527344,60.060001373291016,70300
2026-02-03,59.849998474121094,60.099998474121094,58.150001525878906,58.790000915527344,116700
2026-02-04,59.2599983215332,61.95000076293945,58.900001525878906,60.150001525878906,173700
2026-02-05,60.150001525878906,66.69999694824219,59.97999954223633,65.6500015258789,192400
2026-02-06,65.5999984741211,68.13999938964844,65.19000244140625,67.91999816894531,217900
2026-02-09,67.69000244140625,68.87999725341797,66.30999755859375,66.5999984741211,142400
2026-02-10,66.8499984741211,67.27999877929688,65.20999908447266,65.2300033569336,68700
2026-02-11,65.30999755859375,66.27999877929688,64.38999938964844,65.1500015258789,149300
2026-02-12,65.75,65.86000061035156,63.349998474121094,64.31999969482422,143800
2026-02-13,64.37000274658203,64.83999633789062,63.529998779296875,63.81999969482422,101600
2026-02-17,63.619998931884766,64.05999755859375,62.34000015258789,62.349998474121094,85700
2026-02-18,62.209999084472656,63.0099983215332,61.58000183105469,62.11000061035156,74800
2026-02-19,61.68000030517578,62.650001525878906,61.2400016784668,61.7599983215332,68300
2026-02-20,62.0,63.0,61.189998626708984,62.11000061035156,85100
2026-02-23,61.709999084472656,61.709999084472656,59.43000030517578,59.689998626708984,69200
2026-02-24,60.060001373291016,61.2400016784668,59.709999084472656,60.119998931884766,83700
2026-02-25,60.619998931884766,61.150001525878906,59.38999938964844,60.810001373291016,83000
2026-02-26,61.22999954223633,61.59000015258789,60.38999938964844,61.0099983215332,49900
2026-02-27,60.209999084472656,61.099998474121094,59.20000076293945,60.95000076293945,91000
2026-03-02,59.970001220703125,61.34000015258789,59.880001068115234,61.119998931884766,59200
2026-03-03,60.11000061035156,61.20000076293945,58.779998779296875,61.0,75600
2026-03-04,61.060001373291016,62.119998931884766,60.27000045776367,62.0,57500
2026-03-05,61.20000076293945,62.08000183105469,61.06999969482422,61.68000030517578,57500
2026-03-06,60.5099983215332,61.150001525878906,60.38999938964844,60.689998626708984,86700
2026-03-09,59.70000076293945,60.619998931884766,58.630001068115234,60.470001220703125,67800
2026-03-10,60.13999938964844,61.34000015258789,59.459999084472656,60.560001373291016,77700
2026-03-11,60.290000915527344,60.72999954223633,59.83000183105469,60.220001220703125,70000
2026-03-12,59.380001068115234,60.709999084472656,58.880001068115234,60.400001525878906,74000
2026-03-13,60.900001525878906,60.900001525878906,59.470001220703125,59.84000015258789,56759
