date,open,high,low,close,volume
2026-01-07,2.930000066757202,2.990000009536743,2.9200000762939453,2.930000066757202,3157800
2026-01-08,2.9100000858306885,2.9800000190734863,2.9100000858306885,2.9200000762939453,4009400
2026-01-09,2.9200000762939453,3.0399999618530273,2.9200000762939453,3.0199999809265137,4451100
2026-01-12,3.0,3.0199999809265137,2.930000066757202,2.940000057220459,2782900
2026-01-13,2.930000066757202,2.990000009536743,2.9100000858306885,2.950000047683716,2693900
2026-01-14,2.950000047683716,3.130000114440918,2.950000047683716,3.0999999046325684,6134900
2026-01-15,3.109999895095825,3.140000104904175,3.069999933242798,3.069999933242798,2843700
2026-01-16,3.059999942779541,3.130000114440918,3.0299999713897705,3.0999999046325684,3145800
2026-01-20,3.0399999618530273,3.069999933242798,3.009999990463257,3.049999952316284,2228800
2026-01-21,3.0799999237060547,3.1500000953674316,3.0799999237060547,3.109999895095825,3325500
2026-01-22,3.119999885559082,3.1600000858306885,3.009999990463257,3.0299999713897705,3332700
2026-01-23,3.0,3.059999942779541,3.0,3.0299999713897705,2241100
2026-01-26,3.0399999618530273,3.0399999618530273,2.9000000953674316,2.9100000858306885,3166300
2026-01-27,2.9000000953674316,2.9000000953674316,2.819999933242798,2.859999895095825,3122300
2026-01-28,2.890000104904175,2.890000104904175,2.740000009536743,2.759999990463257,3249600
2026-01-29,2.7799999713897705,2.8499999046325684,2.759999990463257,2.8399999141693115,2362000
2026-01-30,2.809999942779541,2.8399999141693115,2.7799999713897705,2.8299999237060547,2362900
2026-02-02,2.809999942779541,2.8399999141693115,2.7899999618530273,2.8299999237060547,2231800
2026-02-03,2.809999942779541,2.869999885559082,2.7899999618530273,2.819999933242798,2599400
2026-02-04,2.890000104904175,3.2300000190734863,2.880000114440918,3.1500000953674316,4869200
2026-02-05,3.130000114440918,3.259999990463257,3.069999933242798,3.2300000190734863,3886100
2026-02-06,3.2300000190734863,3.309999942779541,3.2100000381469727,3.2699999809265137,2876400
2026-02-09,3.2699999809265137,3.2699999809265137,3.190000057220459,3.2300000190734863,2150200
2026-02-10,3.259999990463257,3.2799999713897705,3.1700000762939453,3.180000066757202,1659800
2026-02-11,3.200000047683716,3.200000047683716,3.0399999618530273,3.069999933242798,2321600
2026-02-12,3.109999895095825,3.119999885559082,2.9100000858306885,3.0299999713897705,3199400
2026-02-13,3.059999942779541,3.1700000762939453,3.0399999618530273,3.1500000953674316,3718800
2026-02-17,3.1700000762939453,3.190000057220459,3.069999933242798,3.0799999237060547,2388600
2026-02-18,3.0899999141693115,3.200000047683716,3.0799999237060547,3.1500000953674316,2682600
2026-02-19,3.109999895095825,3.1500000953674316,3.0299999713897705,3.130000114440918,2798900
2026-02-20,3.1500000953674316,3.240000009536743,3.140000104904175,3.2200000286102295,1945500
2026-02-23,3.2200000286102295,3.240000009536743,3.190000057220459,3.2100000381469727,1381700
2026-02-24,3.2100000381469727,3.2300000190734863,3.180000066757202,3.2200000286102295,1693800
2026-02-25,3.2100000381469727,3.2300000190734863,3.130000114440918,3.1600000858306885,2364900
2026-02-26,3.1500000953674316,3.2899999618530273,3.1500000953674316,3.25,2080800
2026-02-27,3.240000009536743,3.299999952316284,3.180000066757202,3.190000057220459,2402100
2026-03-02,3.140000104904175,3.190000057220459,3.0899999141693115,3.190000057220459,2067200
2026-03-03,3.130000114440918,3.1600000858306885,3.009999990463257,3.119999885559082,1856900
2026-03-04,3.1600000858306885,3.200000047683716,3.069999933242798,3.1700000762939453,7459500
2026-03-05,3.1500000953674316,3.180000066757202,3.0999999046325684,3.119999885559082,2491500
2026-03-06,3.0799999237060547,3.0999999046325684,3.0,3.059999942779541,1851100
2026-03-09,3.0,3.0899999141693115,2.9200000762939453,3.069999933242798,3760800
2026-03-10,3.059999942779541,3.059999942779541,2.9800000190734863,3.0299999713897705,3008000
2026-03-11,3.0199999809265137,3.0199999809265137,2.940000057220459,2.990000009536743,2425200
2026-03-12,2.950000047683716,3.0,2.930000066757202,2.9800000190734863,2097400
2026-03-13,3.009999990463257,3.0350000858306885,2.890000104904175,2.9000000953674316,2252899
