date,open,high,low,close,volume
2025-10-03,1.6699999570846558,1.690000057220459,1.600000023841858,1.6100000143051147,740800
2025-10-06,1.6299999952316284,1.6799999475479126,1.5750000476837158,1.590000033378601,441300
2025-10-07,1.600000023841858,1.6100000143051147,1.5299999713897705,1.5499999523162842,1014300
2025-10-08,1.5700000524520874,1.6799999475479126,1.5700000524520874,1.6399999856948853,573000
2025-10-09,1.6799999475479126,1.8300000429153442,1.6449999809265137,1.809999942779541,986300
2025-10-10,1.8389999866485596,1.840000033378601,1.6699999570846558,1.6799999475479126,655900
2025-10-13,1.7000000476837158,1.715000033378601,1.6100000143051147,1.6200000047683716,439600
2025-10-14,1.600000023841858,1.6299999952316284,1.5299999713897705,1.5399999618530273,1016200
2025-10-15,1.559999942779541,1.649999976158142,1.5399999618530273,1.590000033378601,1436600
2025-10-16,1.6200000047683716,1.690000057220459,1.5299999713897705,1.559999942779541,831800
2025-10-17,1.5399999618530273,1.5700000524520874,1.4900000095367432,1.4900000095367432,800000
2025-10-20,1.5199999809265137,1.5800000429153442,1.5019999742507935,1.5499999523162842,537300
2025-10-21,1.565000057220459,1.6699999570846558,1.5299999713897705,1.6399999856948853,906100
2025-10-22,1.600000023841858,1.649999976158142,1.5499999523162842,1.6299999952316284,693800
2025-10-23,1.6200000047683716,1.649999976158142,1.6100000143051147,1.6399999856948853,400300
2025-10-24,1.6799999475479126,1.725000023841858,1.6399999856948853,1.7100000381469727,484400
2025-10-27,1.7300000190734863,1.815000057220459,1.6699999570846558,1.7200000286102295,426100
2025-10-28,1.7200000286102295,1.7699999809265137,1.684999942779541,1.7100000381469727,408200
2025-10-29,1.690000057220459,1.690000057220459,1.5,1.5299999713897705,1782100
2025-10-30,1.5099999904632568,1.5800000429153442,1.4800000190734863,1.4850000143051147,893100
2025-10-31,1.4600000381469727,1.5099999904632568,1.4500000476837158,1.5,428000
2025-11-03,1.4900000095367432,1.5399999618530273,1.4299999475479126,1.440000057220459,631000
2025-11-04,1.399999976158142,1.4299999475479126,1.3049999475479126,1.3200000524520874,1053300
2025-11-05,1.3200000524520874,1.375,1.2949999570846558,1.340000033378601,408000
2025-11-06,1.3300000429153442,1.3650000095367432,1.2699999809265137,1.2999999523162842,1017400
2025-11-07,1.2799999713897705,1.3200000524520874,1.2120000123977661,1.2799999713897705,1076300
2025-11-10,1.309999942779541,1.3450000286102295,1.2899999618530273,1.3200000524520874,378300
2025-11-11,1.25,1.409999966621399,1.25,1.399999976158142,860600
2025-11-12,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.340000033378601,726900
2025-11-13,1.350000023841858,1.3700000047683716,1.309999942779541,1.3200000524520874,497500
2025-11-14,1.2999999523162842,1.3600000143051147,1.281999945640564,1.3300000429153442,434700
2025-11-17,1.3300000429153442,1.4249999523162842,1.3200000524520874,1.3200000524520874,1110900
2025-11-18,1.3300000429153442,1.409999966621399,1.2999999523162842,1.3600000143051147,465000
2025-11-19,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.3300000429153442,360100
2025-11-20,1.3600000143051147,1.3899999856948853,1.2799999713897705,1.2999999523162842,610300
2025-11-21,1.2999999523162842,1.350000023841858,1.2799999713897705,1.340000033378601,388900
2025-11-24,1.340000033378601,1.399999976158142,1.3309999704360962,1.3899999856948853,582000
2025-11-25,1.3700000047683716,1.440000057220459,1.3700000047683716,1.440000057220459,388400
2025-11-26,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.440000057220459,397500
2025-11-28,1.440000057220459,1.4600000381469727,1.4199999570846558,1.4299999475479126,289000
2025-12-01,1.409999966621399,1.4199999570846558,1.3550000190734863,1.3700000047683716,363800
2025-12-02,1.350000023841858,1.36899995803833,1.309999942779541,1.340000033378601,588200
2025-12-03,1.350000023841858,1.3799999952316284,1.3140000104904175,1.3799999952316284,474400
2025-12-04,1.3600000143051147,1.409999966621399,1.3600000143051147,1.399999976158142,633300
2025-12-05,1.409999966621399,1.4190000295639038,1.3899999856948853,1.3899999856948853,393400
2025-12-08,1.399999976158142,1.4500000476837158,1.340000033378601,1.409999966621399,1108900
2025-12-09,1.3899999856948853,1.440000057220459,1.3700000047683716,1.3799999952316284,332500
2025-12-10,1.3899999856948853,1.440000057220459,1.3700000047683716,1.4199999570846558,354900
2025-12-11,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4500000476837158,241700
2025-12-12,1.440000057220459,1.4800000190734863,1.399999976158142,1.399999976158142,366000
2025-12-15,1.4199999570846558,1.434999942779541,1.3550000190734863,1.399999976158142,645100
2025-12-16,1.3799999952316284,1.4500000476837158,1.340000033378601,1.3799999952316284,1219600
2025-12-17,1.3700000047683716,1.3849999904632568,1.3300000429153442,1.340000033378601,950600
2025-12-18,1.340000033378601,1.4199999570846558,1.3300000429153442,1.4199999570846558,4611100
2025-12-19,1.409999966621399,1.4600000381469727,1.3700000047683716,1.399999976158142,770300
2025-12-22,1.399999976158142,1.440000057220459,1.399999976158142,1.399999976158142,533600
2025-12-23,1.409999966621399,1.409999966621399,1.3300000429153442,1.350000023841858,597400
2025-12-24,1.3450000286102295,1.3899999856948853,1.340000033378601,1.3799999952316284,304200
2025-12-26,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3600000143051147,556500
2025-12-29,1.3700000047683716,1.3700000047683716,1.340000033378601,1.3600000143051147,517700
2025-12-30,1.3420000076293945,1.350000023841858,1.3200000524520874,1.3300000429153442,573600
2025-12-31,1.309999942779541,1.3550000190734863,1.309999942779541,1.350000023841858,606200
2026-01-02,1.350000023841858,1.3700000047683716,1.3200000524520874,1.3700000047683716,474300
2026-01-05,1.3700000047683716,1.3890000581741333,1.3300000429153442,1.3700000047683716,369000
2026-01-06,1.3700000047683716,2.0299999713897705,1.3700000047683716,1.7799999713897705,9152200
2026-01-07,1.8200000524520874,2.4800000190734863,1.7200000286102295,2.4200000762939453,4673700
2026-01-08,2.4100000858306885,3.059999942779541,2.372999906539917,2.8399999141693115,7114800
2026-01-09,3.130000114440918,3.805000066757202,3.059999942779541,3.740000009536743,12396900
2026-01-12,3.8499999046325684,3.950000047683716,3.109999895095825,3.490000009536743,6467700
2026-01-13,3.369999885559082,3.609999895095825,3.3299999237060547,3.4800000190734863,1651900
2026-01-14,3.4600000381469727,3.559999942779541,3.3399999141693115,3.509999990463257,1099000
2026-01-15,3.5,3.549999952316284,3.1549999713897705,3.1600000858306885,1394100
2026-01-16,3.1600000858306885,3.25,2.933000087738037,2.9600000381469727,1200700
2026-01-20,2.8499999046325684,3.0299999713897705,2.8299999237060547,2.869999885559082,786300
2026-01-21,2.880000114440918,3.069999933242798,2.799999952316284,2.950000047683716,814700
2026-01-22,2.950000047683716,3.25,2.880000114440918,3.25,1052600
2026-01-23,3.2899999618530273,3.2899999618530273,2.890000104904175,2.940000057220459,916100
2026-01-26,2.890000104904175,2.9600000381469727,2.6500000953674316,2.799999952316284,843300
2026-01-27,2.809999942779541,2.9700000286102295,2.759999990463257,2.930000066757202,420300
2026-01-28,2.950000047683716,3.0,2.549999952316284,2.559999942779541,535700
2026-01-29,2.559999942779541,2.7200000286102295,2.440000057220459,2.509999990463257,532700
2026-01-30,2.450000047683716,2.509999990463257,2.3299999237060547,2.430000066757202,469500
2026-02-02,2.4149999618530273,2.640000104904175,2.3550000190734863,2.509999990463257,820100
2026-02-03,2.509999990463257,2.8450000286102295,2.4700000286102295,2.819999933242798,1127100
2026-02-04,2.8399999141693115,2.8499999046325684,2.505000114440918,2.549999952316284,758300
2026-02-05,2.509999990463257,2.5299999713897705,2.2100000381469727,2.2100000381469727,718200
2026-02-06,2.240000009536743,2.390000104904175,2.1700000762939453,2.390000104904175,841900
2026-02-09,2.390000104904175,2.4200000762939453,2.2100000381469727,2.4000000953674316,493300
2026-02-10,2.4000000953674316,2.509999990463257,2.359999895095825,2.4000000953674316,509900
2026-02-11,2.4000000953674316,2.490000009536743,2.2899999618530273,2.430000066757202,338300
2026-02-12,2.4000000953674316,2.4000000953674316,2.255000114440918,2.3399999141693115,249900
2026-02-13,2.3399999141693115,2.4800000190734863,2.3399999141693115,2.390000104904175,245100
2026-02-17,2.390000104904175,2.3949999809265137,2.2899999618530273,2.359999895095825,201700
2026-02-18,2.359999895095825,2.4800000190734863,2.359999895095825,2.4000000953674316,279900
2026-02-19,2.4000000953674316,2.690000057220459,2.319999933242798,2.5199999809265137,708800
2026-02-20,2.509999990463257,2.615000009536743,2.4000000953674316,2.4200000762939453,1328700
2026-02-23,2.4000000953674316,2.5199999809265137,2.3499999046325684,2.450000047683716,749000
2026-02-24,2.450000047683716,2.609999895095825,2.431999921798706,2.4700000286102295,1453700
2026-02-25,2.5,2.549999952316284,2.4200000762939453,2.4700000286102295,742300
2026-02-26,2.4800000190734863,2.505000114440918,2.375,2.4700000286102295,576400
2026-02-27,2.430000066757202,2.509999990463257,2.3550000190734863,2.390000104904175,496300
2026-03-02,2.3499999046325684,2.509999990463257,2.3499999046325684,2.5,374800
2026-03-03,2.4100000858306885,2.4700000286102295,2.3340001106262207,2.380000114440918,390900
2026-03-04,2.440000057220459,2.555000066757202,2.3499999046325684,2.509999990463257,480500
2026-03-05,2.4700000286102295,2.4700000286102295,2.140000104904175,2.184999942779541,1448600
2026-03-06,2.1600000858306885,2.319999933242798,2.0999999046325684,2.2950000762939453,614100
2026-03-09,2.25,2.515000104904175,2.25,2.4800000190734863,518600
2026-03-10,2.4800000190734863,3.109999895095825,2.450000047683716,3.059999942779541,2081300
2026-03-11,3.0199999809265137,3.130000114440918,2.8499999046325684,2.9600000381469727,906700
2026-03-12,2.9000000953674316,2.9100000858306885,2.740000009536743,2.75,569100
2026-03-13,2.759999990463257,2.856100082397461,2.660099983215332,2.7100000381469727,394561
