date,open,high,low,close,volume
2026-01-14,3.5,3.694999933242798,3.4700000286102295,3.619999885559082,656600
2026-01-15,3.619999885559082,3.640000104904175,2.734999895095825,3.190000057220459,7180200
2026-01-16,3.1700000762939453,3.2799999713897705,3.119999885559082,3.190000057220459,862900
2026-01-20,3.109999895095825,3.4700000286102295,3.069999933242798,3.2899999618530273,1543900
2026-01-21,3.2899999618530273,3.3499999046325684,3.0799999237060547,3.1600000858306885,835300
2026-01-22,3.1700000762939453,3.2899999618530273,3.130000114440918,3.1700000762939453,605300
2026-01-23,3.1700000762939453,3.174999952316284,3.0999999046325684,3.109999895095825,420300
2026-01-26,3.119999885559082,3.130000114440918,3.0350000858306885,3.109999895095825,621400
2026-01-27,3.0999999046325684,3.180000066757202,3.049999952316284,3.1500000953674316,432300
2026-01-28,3.1500000953674316,3.2100000381469727,3.119999885559082,3.1700000762939453,448500
2026-01-29,3.1600000858306885,3.200000047683716,3.069999933242798,3.109999895095825,357700
2026-01-30,3.069999933242798,3.1600000858306885,3.052000045776367,3.0999999046325684,481900
2026-02-02,3.059999942779541,3.1500000953674316,2.990000009536743,3.0399999618530273,421700
2026-02-03,3.059999942779541,3.0899999141693115,2.890000104904175,2.9600000381469727,308300
2026-02-04,2.9600000381469727,3.009999990463257,2.924999952316284,2.9800000190734863,403500
2026-02-05,2.950000047683716,2.9800000190734863,2.8299999237060547,2.8399999141693115,415600
2026-02-06,2.890000104904175,3.049999952316284,2.8550000190734863,2.9800000190734863,385700
2026-02-09,2.950000047683716,3.0299999713897705,2.9200000762939453,2.9700000286102295,129600
2026-02-10,2.930000066757202,3.059999942779541,2.930000066757202,2.9600000381469727,286100
2026-02-11,2.9800000190734863,2.990000009536743,2.8299999237060547,2.869999885559082,234800
2026-02-12,2.880000114440918,2.9100000858306885,2.75,2.819999933242798,464900
2026-02-13,2.8299999237060547,2.934999942779541,2.7799999713897705,2.869999885559082,284600
2026-02-17,2.8499999046325684,2.859999895095825,2.765000104904175,2.799999952316284,251100
2026-02-18,2.880000114440918,2.880000114440918,2.7899999618530273,2.8399999141693115,170500
2026-02-19,2.819999933242798,2.8299999237060547,2.7850000858306885,2.809999942779541,196300
2026-02-20,2.7699999809265137,2.869999885559082,2.7699999809265137,2.869999885559082,249100
2026-02-23,2.8399999141693115,2.8399999141693115,2.7300000190734863,2.75,337800
2026-02-24,2.7899999618530273,2.869999885559082,2.7699999809265137,2.819999933242798,204800
2026-02-25,2.8499999046325684,2.890000104904175,2.7950000762939453,2.869999885559082,127500
2026-02-26,2.8499999046325684,2.9100000858306885,2.549999952316284,2.799999952316284,1706200
2026-02-27,2.75,2.7799999713897705,2.7149999141693115,2.75,221300
2026-03-02,2.680000066757202,2.880000114440918,2.680000066757202,2.8299999237060547,323700
2026-03-03,2.7699999809265137,2.799999952316284,2.7100000381469727,2.7699999809265137,156300
2026-03-04,2.809999942779541,2.8499999046325684,2.759999990463257,2.819999933242798,130400
2026-03-05,2.799999952316284,2.930000066757202,2.7899999618530273,2.8299999237060547,199400
2026-03-06,2.7799999713897705,2.880000114440918,2.7699999809265137,2.8299999237060547,269300
2026-03-09,2.809999942779541,2.880000114440918,2.740000009536743,2.880000114440918,252800
2026-03-10,2.9000000953674316,2.9000000953674316,2.819999933242798,2.819999933242798,187800
2026-03-11,2.8499999046325684,2.890000104904175,2.7799999713897705,2.809999942779541,236800
2026-03-12,3.109999895095825,3.2300000190734863,2.880000114440918,2.880000114440918,3001200
2026-03-13,3.049999952316284,3.190000057220459,2.8910000324249268,3.140000104904175,1268244
