date,open,high,low,close,volume
2026-03-02,2.5,2.6700000762939453,2.490000009536743,2.5999999046325684,483500
2026-03-03,2.5199999809265137,2.744999885559082,2.4600000381469727,2.680000066757202,718900
2026-03-04,2.700000047683716,2.809999942779541,2.6500000953674316,2.7100000381469727,817200
2026-03-05,2.700000047683716,2.930000066757202,2.700000047683716,2.9200000762939453,761500
2026-03-06,2.859999895095825,2.9690001010894775,2.740000009536743,2.809999942779541,462600
2026-03-09,2.75,2.7799999713897705,2.619999885559082,2.7300000190734863,603600
2026-03-10,2.7300000190734863,2.7799999713897705,2.5799999237060547,2.690000057220459,341000
2026-03-11,2.6600000858306885,2.759999990463257,2.5799999237060547,2.640000104904175,376500
2026-03-12,2.619999885559082,2.759999990463257,2.549999952316284,2.609999895095825,479200
2026-03-13,2.640000104904175,2.7100000381469727,2.5950000286102295,2.700000047683716,330653
