date,open,high,low,close,volume
2025-10-02,2.8299999237060547,2.8299999237060547,2.75,2.7799999713897705,286300
2025-10-03,2.7799999713897705,2.8399999141693115,2.75,2.819999933242798,239900
2025-10-06,2.859999895095825,2.930000066757202,2.819999933242798,2.9000000953674316,589100
2025-10-07,2.9100000858306885,2.9600000381469727,2.819999933242798,2.8399999141693115,911500
2025-10-08,2.8499999046325684,2.930000066757202,2.8399999141693115,2.8499999046325684,736300
2025-10-09,2.8299999237060547,2.8499999046325684,2.700000047683716,2.75,515200
2025-10-10,2.759999990463257,2.7899999618530273,2.5999999046325684,2.619999885559082,464500
2025-10-13,2.6600000858306885,2.7200000286102295,2.5999999046325684,2.5999999046325684,527400
2025-10-14,2.5999999046325684,2.690000057220459,2.559999942779541,2.6500000953674316,402300
2025-10-15,2.6600000858306885,2.7300000190734863,2.549999952316284,2.609999895095825,882800
2025-10-16,2.619999885559082,2.6500000953674316,2.509999990463257,2.5299999713897705,376800
2025-10-17,2.5,2.5199999809265137,2.380000114440918,2.4200000762939453,665500
2025-10-20,2.440000057220459,2.5399999618530273,2.4200000762939453,2.440000057220459,278100
2025-10-21,2.440000057220459,2.5,2.4200000762939453,2.450000047683716,275400
2025-10-22,2.4600000381469727,2.4600000381469727,2.369999885559082,2.4000000953674316,538700
2025-10-23,2.4200000762939453,2.509999990463257,2.390000104904175,2.509999990463257,504100
2025-10-24,2.5199999809265137,2.6600000858306885,2.5199999809265137,2.6500000953674316,623500
2025-10-27,2.6700000762939453,2.7200000286102295,2.609999895095825,2.609999895095825,508300
2025-10-28,2.5999999046325684,2.619999885559082,2.430000066757202,2.440000057220459,904300
2025-10-29,2.4100000858306885,2.430000066757202,2.25,2.299999952316284,823000
2025-10-30,2.299999952316284,2.299999952316284,2.0399999618530273,2.049999952316284,899900
2025-10-31,2.009999990463257,2.130000114440918,2.009999990463257,2.0999999046325684,560600
2025-11-03,2.0999999046325684,2.130000114440918,1.8899999856948853,1.909999966621399,717200
2025-11-04,1.909999966621399,2.0299999713897705,1.899999976158142,1.9500000476837158,475600
2025-11-05,1.9500000476837158,1.9700000286102295,1.8600000143051147,1.9199999570846558,781600
2025-11-06,1.940000057220459,1.9700000286102295,1.840000033378601,1.8799999952316284,923900
2025-11-07,1.7999999523162842,1.9600000381469727,1.5499999523162842,1.840000033378601,1540500
2025-11-10,1.840000033378601,1.840000033378601,1.7000000476837158,1.7699999809265137,577400
2025-11-11,1.7699999809265137,1.7899999618530273,1.6299999952316284,1.649999976158142,689500
2025-11-12,1.6399999856948853,1.7400000095367432,1.6299999952316284,1.690000057220459,531200
2025-11-13,1.690000057220459,1.7699999809265137,1.649999976158142,1.7200000286102295,651800
2025-11-14,1.7000000476837158,1.7300000190734863,1.6299999952316284,1.6799999475479126,693800
2025-11-17,1.659999966621399,1.6699999570846558,1.5299999713897705,1.5299999713897705,351200
2025-11-18,1.5499999523162842,1.5700000524520874,1.5,1.5499999523162842,369900
2025-11-19,1.5700000524520874,1.5800000429153442,1.5199999809265137,1.5800000429153442,337700
2025-11-20,1.600000023841858,1.6200000047683716,1.4800000190734863,1.5,636500
2025-11-21,1.5299999713897705,1.6100000143051147,1.4800000190734863,1.590000033378601,677200
2025-11-24,1.6100000143051147,1.649999976158142,1.5099999904632568,1.6399999856948853,482800
2025-11-25,1.659999966621399,1.7999999523162842,1.649999976158142,1.7699999809265137,392200
2025-11-26,1.7899999618530273,1.840000033378601,1.75,1.7899999618530273,412600
2025-11-28,1.7999999523162842,1.840000033378601,1.7599999904632568,1.809999942779541,376000
2025-12-01,1.7999999523162842,1.8300000429153442,1.75,1.7599999904632568,581600
2025-12-02,1.840000033378601,1.8799999952316284,1.7300000190734863,1.7400000095367432,598600
2025-12-03,1.7400000095367432,1.9299999475479126,1.7300000190734863,1.9199999570846558,1022900
2025-12-04,1.9500000476837158,1.9500000476837158,1.8300000429153442,1.8700000047683716,488400
2025-12-05,1.8700000047683716,1.909999966621399,1.8300000429153442,1.850000023841858,557900
2025-12-08,1.8300000429153442,1.8700000047683716,1.809999942779541,1.8300000429153442,450300
2025-12-09,1.840000033378601,1.840000033378601,1.7799999713897705,1.8300000429153442,494300
2025-12-10,2.0899999141693115,2.1500000953674316,1.9800000190734863,2.0799999237060547,1686500
2025-12-11,2.3299999237060547,2.3299999237060547,2.069999933242798,2.0999999046325684,2228300
2025-12-12,2.109999895095825,2.119999885559082,1.940000057220459,1.9600000381469727,735200
2025-12-15,1.9199999570846558,1.9600000381469727,1.8700000047683716,1.8799999952316284,933500
2025-12-16,1.840000033378601,1.899999976158142,1.8200000524520874,1.8700000047683716,602600
2025-12-17,1.8600000143051147,1.9199999570846558,1.7899999618530273,1.909999966621399,1018700
2025-12-18,1.9199999570846558,2.0299999713897705,1.9199999570846558,1.9900000095367432,718400
2025-12-19,2.049999952316284,2.1500000953674316,2.0399999618530273,2.0799999237060547,942800
2025-12-22,2.0899999141693115,2.0899999141693115,1.9900000095367432,2.0299999713897705,535300
2025-12-23,2.0199999809265137,2.0899999141693115,1.9800000190734863,2.0899999141693115,256400
2025-12-24,2.0799999237060547,2.0799999237060547,1.9900000095367432,2.0399999618530273,190500
2025-12-26,2.0299999713897705,2.0799999237060547,2.0,2.049999952316284,143400
2025-12-29,2.0299999713897705,2.0399999618530273,1.9900000095367432,2.0,363100
2025-12-30,2.0299999713897705,2.069999933242798,1.9900000095367432,2.0199999809265137,321900
2025-12-31,2.009999990463257,2.0299999713897705,1.9800000190734863,1.9800000190734863,333300
2026-01-02,1.9900000095367432,2.0,1.9299999475479126,1.9600000381469727,650700
2026-01-05,1.940000057220459,2.190000057220459,1.940000057220459,2.140000104904175,712700
2026-01-06,2.130000114440918,2.299999952316284,2.119999885559082,2.259999990463257,872400
2026-01-07,2.2799999713897705,2.440000057220459,2.259999990463257,2.4100000858306885,869500
2026-01-08,2.390000104904175,2.5,2.390000104904175,2.4200000762939453,928200
2026-01-09,2.4700000286102295,2.549999952316284,2.4000000953674316,2.549999952316284,962500
2026-01-12,2.549999952316284,2.559999942779541,2.4700000286102295,2.549999952316284,375300
2026-01-13,2.5399999618530273,2.6700000762939453,2.5299999713897705,2.5899999141693115,668800
2026-01-14,2.5999999046325684,2.6700000762939453,2.559999942779541,2.6600000858306885,379100
2026-01-15,2.690000057220459,2.819999933242798,2.609999895095825,2.740000009536743,1102200
2026-01-16,2.75,2.8499999046325684,2.7100000381469727,2.7899999618530273,451200
2026-01-20,2.75,2.7899999618530273,2.5399999618530273,2.5399999618530273,828600
2026-01-21,2.4000000953674316,2.569999933242798,2.3499999046325684,2.4800000190734863,720300
2026-01-22,2.509999990463257,2.5899999141693115,2.430000066757202,2.450000047683716,335100
2026-01-23,2.440000057220459,2.5199999809265137,2.430000066757202,2.4600000381469727,347000
2026-01-26,2.4200000762939453,2.5299999713897705,2.3499999046325684,2.380000114440918,465000
2026-01-27,2.380000114440918,2.4200000762939453,2.180000066757202,2.190000057220459,770400
2026-01-28,2.190000057220459,2.190000057220459,2.109999895095825,2.130000114440918,395400
2026-01-29,2.130000114440918,2.1600000858306885,2.0399999618530273,2.109999895095825,397600
2026-01-30,2.0899999141693115,2.109999895095825,2.009999990463257,2.0299999713897705,384400
2026-02-02,2.0299999713897705,2.069999933242798,1.940000057220459,1.940000057220459,738800
2026-02-03,1.9500000476837158,1.9900000095367432,1.809999942779541,1.8300000429153442,578200
2026-02-04,1.8700000047683716,1.9299999475479126,1.7999999523162842,1.8799999952316284,714800
2026-02-05,1.8799999952316284,1.899999976158142,1.6699999570846558,1.6799999475479126,678300
2026-02-06,1.7100000381469727,1.8799999952316284,1.6799999475479126,1.690000057220459,561600
2026-02-09,1.7000000476837158,1.8899999856948853,1.659999966621399,1.809999942779541,1181900
2026-02-10,1.8300000429153442,1.8799999952316284,1.7599999904632568,1.7899999618530273,1110200
2026-02-11,1.7999999523162842,1.850000023841858,1.7100000381469727,1.7300000190734863,679900
2026-02-12,1.809999942779541,1.840000033378601,1.659999966621399,1.7000000476837158,863600
2026-02-13,1.6100000143051147,1.809999942779541,1.5199999809265137,1.7799999713897705,1074600
2026-02-17,1.8200000524520874,2.130000114440918,1.8200000524520874,2.0899999141693115,2956900
2026-02-18,2.0899999141693115,2.259999990463257,2.0,2.119999885559082,1200900
2026-02-19,2.130000114440918,2.2799999713897705,2.059999942779541,2.069999933242798,772700
2026-02-20,2.049999952316284,2.109999895095825,1.9700000286102295,2.059999942779541,716500
2026-02-23,2.0399999618530273,2.0399999618530273,1.909999966621399,1.9700000286102295,450100
2026-02-24,1.9600000381469727,1.9900000095367432,1.8799999952316284,1.8899999856948853,294200
2026-02-25,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.8700000047683716,419600
2026-02-26,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.840000033378601,361700
2026-02-27,1.8200000524520874,1.840000033378601,1.7599999904632568,1.7999999523162842,393600
2026-03-02,1.7799999713897705,1.8200000524520874,1.7400000095367432,1.7899999618530273,335000
2026-03-03,1.7100000381469727,1.7599999904632568,1.690000057220459,1.7100000381469727,268500
2026-03-04,1.7300000190734863,1.7999999523162842,1.7000000476837158,1.7899999618530273,346000
2026-03-05,1.7699999809265137,1.809999942779541,1.75,1.7999999523162842,215000
2026-03-06,1.7699999809265137,1.7699999809265137,1.649999976158142,1.6799999475479126,477600
2026-03-09,1.649999976158142,1.6799999475479126,1.600000023841858,1.649999976158142,458200
2026-03-10,1.649999976158142,1.7400000095367432,1.6299999952316284,1.6699999570846558,281300
2026-03-11,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.6399999856948853,185500
2026-03-12,1.6299999952316284,1.659999966621399,1.5399999618530273,1.559999942779541,524700
2026-03-13,1.6200000047683716,1.649999976158142,1.4900000095367432,1.4900000095367432,636477
