date,open,high,low,close,volume
2025-10-01,4.099999904632568,4.179999828338623,4.070000171661377,4.139999866485596,858100
2025-10-02,4.139999866485596,4.239999771118164,4.079999923706055,4.21999979019165,785500
2025-10-03,4.289999961853027,4.590000152587891,4.260000228881836,4.579999923706055,1231600
2025-10-06,4.619999885559082,4.71999979019165,4.460000038146973,4.610000133514404,1477600
2025-10-07,4.610000133514404,4.690000057220459,4.409999847412109,4.440000057220459,668700
2025-10-08,4.449999809265137,4.53000020980835,4.360000133514404,4.389999866485596,528600
2025-10-09,4.429999828338623,4.599999904632568,4.380000114440918,4.559999942779541,1041000
2025-10-10,4.590000152587891,4.590000152587891,4.150000095367432,4.190000057220459,1263800
2025-10-13,4.300000190734863,4.300000190734863,4.090000152587891,4.190000057220459,1030500
2025-10-14,4.150000095367432,4.190000057220459,4.059999942779541,4.099999904632568,732000
2025-10-15,11.59000015258789,12.100000381469727,9.1899995803833,10.420000076293945,125221000
2025-10-16,9.149999618530273,10.359999656677246,8.949999809265137,9.829999923706055,11176200
2025-10-17,9.609999656677246,9.65999984741211,7.960000038146973,8.109999656677246,7479400
2025-10-20,7.96999979019165,8.369999885559082,7.860000133514404,8.25,2577700
2025-10-21,8.100000381469727,8.319999694824219,7.769999980926514,7.869999885559082,2363700
2025-10-22,7.769999980926514,8.029999732971191,7.429999828338623,7.739999771118164,1923900
2025-10-23,7.929999828338623,7.949999809265137,7.599999904632568,7.650000095367432,1350800
2025-10-24,7.710000038146973,7.849999904632568,7.53000020980835,7.550000190734863,1341100
2025-10-27,7.659999847412109,7.820000171661377,7.510000228881836,7.710000038146973,943200
2025-10-28,7.730000019073486,8.050000190734863,7.440000057220459,7.960000038146973,1801000
2025-10-29,8.0,8.020000457763672,7.510000228881836,7.679999828338623,1416800
2025-10-30,7.579999923706055,7.940000057220459,7.5,7.519999980926514,1081200
2025-10-31,7.539999961853027,7.539999961853027,7.21999979019165,7.329999923706055,1537700
2025-11-03,7.210000038146973,7.349999904632568,7.070000171661377,7.170000076293945,1371100
2025-11-04,7.059999942779541,7.239999771118164,6.710000038146973,6.730000019073486,1474300
2025-11-05,6.690000057220459,7.019999980926514,6.639999866485596,6.989999771118164,1298600
2025-11-06,6.989999771118164,7.03000020980835,6.559999942779541,6.579999923706055,1576500
2025-11-07,6.5,6.619999885559082,6.25,6.590000152587891,1254600
2025-11-10,6.679999828338623,6.809999942779541,6.53000020980835,6.599999904632568,1124400
2025-11-11,6.610000133514404,7.059999942779541,6.519999980926514,6.889999866485596,1223200
2025-11-12,6.889999866485596,7.039999961853027,6.809999942779541,6.889999866485596,1087800
2025-11-13,6.840000152587891,6.880000114440918,6.239999771118164,6.28000020980835,2084200
2025-11-14,6.639999866485596,7.889999866485596,6.590000152587891,7.869999885559082,4819800
2025-11-17,7.900000095367432,9.100000381469727,7.71999979019165,9.079999923706055,3849500
2025-11-18,9.0,9.550000190734863,8.479999542236328,8.5,2396800
2025-11-19,8.40999984741211,8.739999771118164,8.199999809265137,8.220000267028809,1362400
2025-11-20,8.390000343322754,8.600000381469727,8.199999809265137,8.229999542236328,1271400
2025-11-21,8.050000190734863,8.90999984741211,8.039999961853027,8.869999885559082,1226000
2025-11-24,8.920000076293945,10.0,8.899999618530273,9.760000228881836,2516100
2025-11-25,9.680000305175781,9.800000190734863,9.34000015258789,9.449999809265137,1307600
2025-11-26,9.699999809265137,9.84000015258789,9.5,9.630000114440918,1028000
2025-11-28,9.680000305175781,9.930000305175781,9.569999694824219,9.6899995803833,594000
2025-12-01,9.829999923706055,10.40999984741211,9.5600004196167,9.680000305175781,2578100
2025-12-02,9.670000076293945,10.079999923706055,9.420000076293945,9.430000305175781,1406000
2025-12-03,9.430000305175781,10.680000305175781,9.3100004196167,10.619999885559082,1772200
2025-12-04,10.520000457763672,11.029999732971191,10.34000015258789,11.029999732971191,1267600
2025-12-05,10.9399995803833,11.0,10.609999656677246,10.850000381469727,1035000
2025-12-08,11.010000228881836,11.4399995803833,10.819999694824219,11.399999618530273,1309400
2025-12-09,11.279999732971191,11.649999618530273,11.130000114440918,11.470000267028809,1101200
2025-12-10,11.470000267028809,11.710000038146973,11.220000267028809,11.239999771118164,1200900
2025-12-11,11.09000015258789,11.420000076293945,10.350000381469727,10.59000015258789,1567000
2025-12-12,10.609999656677246,10.710000038146973,10.149999618530273,10.149999618530273,1118300
2025-12-15,10.199999809265137,10.239999771118164,9.1899995803833,9.199999809265137,1958600
2025-12-16,9.020000457763672,9.180000305175781,8.270000457763672,8.770000457763672,2533800
2025-12-17,8.800000190734863,9.300000190734863,8.720000267028809,8.829999923706055,1359100
2025-12-18,8.920000076293945,9.350000381469727,8.920000076293945,9.15999984741211,997000
2025-12-19,9.25,9.930000305175781,9.25,9.600000381469727,2346200
2025-12-22,9.619999885559082,10.260000228881836,9.5,9.510000228881836,2613200
2025-12-23,9.430000305175781,9.649999618530273,8.600000381469727,8.75,2520300
2025-12-24,16.440000534057617,17.649999618530273,13.920000076293945,15.359999656677246,24509200
2025-12-26,15.350000381469727,15.869999885559082,14.210000038146973,15.710000038146973,7164000
2025-12-29,15.170000076293945,16.639999389648438,14.430000305175781,16.56999969482422,5563400
2025-12-30,16.56999969482422,17.469999313354492,16.0,16.959999084472656,4257300
2025-12-31,16.68000030517578,17.350000381469727,16.1299991607666,17.18000030517578,2807100
2026-01-02,17.5,17.6299991607666,16.290000915527344,16.3799991607666,2843600
2026-01-05,16.3700008392334,16.389999389648438,15.289999961853027,15.399999618530273,2997700
2026-01-06,15.09000015258789,15.130000114440918,13.510000228881836,13.529999732971191,5317400
2026-01-07,13.609999656677246,14.609999656677246,13.600000381469727,14.09000015258789,4290100
2026-01-08,14.520000457763672,16.139999389648438,13.40999984741211,13.449999809265137,4967000
2026-01-09,13.65999984741211,14.25,12.449999809265137,12.489999771118164,4588800
2026-01-12,12.220000267028809,13.09000015258789,11.850000381469727,12.819999694824219,4019700
2026-01-13,12.520000457763672,12.640000343322754,12.109999656677246,12.619999885559082,2176400
2026-01-14,12.579999923706055,13.260000228881836,12.529999732971191,13.079999923706055,1876500
2026-01-15,12.850000381469727,12.930000305175781,11.920000076293945,12.210000038146973,2468300
2026-01-16,12.180000305175781,12.210000038146973,11.710000038146973,12.010000228881836,2680400
2026-01-20,11.9399995803833,12.470000267028809,11.520000457763672,12.260000228881836,2268600
2026-01-21,12.050000190734863,12.600000381469727,11.6899995803833,12.079999923706055,2231000
2026-01-22,12.010000228881836,12.5,11.989999771118164,12.149999618530273,2065300
2026-01-23,12.15999984741211,12.220000267028809,11.880000114440918,11.930000305175781,1175400
2026-01-26,11.8100004196167,11.819999694824219,11.520000457763672,11.529999732971191,1478300
2026-01-27,11.529999732971191,12.680000305175781,11.449999809265137,12.670000076293945,1603600
2026-01-28,12.609999656677246,12.640000343322754,11.760000228881836,11.8100004196167,1373200
2026-01-29,11.779999732971191,12.079999923706055,11.65999984741211,11.949999809265137,838200
2026-01-30,11.84000015258789,12.170000076293945,11.609999656677246,11.6899995803833,1379400
2026-02-02,11.600000381469727,11.890000343322754,11.4399995803833,11.720000267028809,1173700
2026-02-03,11.739999771118164,12.180000305175781,11.609999656677246,11.819999694824219,1126100
2026-02-04,11.84000015258789,11.960000038146973,11.300000190734863,11.510000228881836,1395100
2026-02-05,11.300000190734863,11.760000228881836,10.550000190734863,10.739999771118164,1819400
2026-02-06,11.0,11.40999984741211,10.890000343322754,11.229999542236328,1250900
2026-02-09,11.180000305175781,11.449999809265137,11.010000228881836,11.300000190734863,629700
2026-02-10,11.34000015258789,11.460000038146973,11.119999885559082,11.170000076293945,525100
2026-02-11,11.239999771118164,11.449999809265137,11.0,11.229999542236328,844500
2026-02-12,11.210000038146973,11.539999961853027,11.050000190734863,11.4399995803833,653900
2026-02-13,11.539999961853027,12.140000343322754,11.449999809265137,11.6899995803833,792900
2026-02-17,11.930000305175781,12.449999809265137,11.75,11.930000305175781,955400
2026-02-18,11.869999885559082,12.239999771118164,11.65999984741211,11.75,840400
2026-02-19,11.619999885559082,12.149999618530273,11.619999885559082,12.010000228881836,728500
2026-02-20,11.859999656677246,12.220000267028809,11.729999542236328,12.039999961853027,1007400
2026-02-23,11.960000038146973,12.130000114440918,11.09000015258789,11.4399995803833,1439600
2026-02-24,11.369999885559082,11.829999923706055,11.359999656677246,11.550000190734863,866400
2026-02-25,11.600000381469727,11.779999732971191,11.3100004196167,11.380000114440918,687700
2026-02-26,11.380000114440918,11.579999923706055,11.279999732971191,11.550000190734863,537900
2026-02-27,11.369999885559082,12.079999923706055,11.369999885559082,12.050000190734863,1205900
2026-03-02,11.789999961853027,12.130000114440918,11.670000076293945,11.979999542236328,896100
2026-03-03,11.539999961853027,11.760000228881836,11.220000267028809,11.640000343322754,710100
2026-03-04,11.680000305175781,11.880000114440918,11.369999885559082,11.59000015258789,879400
2026-03-05,11.5,11.6899995803833,11.329999923706055,11.489999771118164,885000
2026-03-06,11.329999923706055,11.65999984741211,11.149999618530273,11.539999961853027,622800
2026-03-09,11.359999656677246,11.640000343322754,11.15999984741211,11.289999961853027,1019200
2026-03-10,11.260000228881836,11.930000305175781,11.220000267028809,11.710000038146973,815400
2026-03-11,11.619999885559082,11.979999542236328,11.510000228881836,11.930000305175781,547200
2026-03-12,11.65999984741211,11.739999771118164,11.279999732971191,11.420000076293945,722300
2026-03-13,11.5600004196167,11.710000038146973,11.119999885559082,11.1899995803833,724412
