date,open,high,low,close,volume
2025-11-12,0.5799999833106995,0.6510000228881836,0.550000011920929,0.6370000243186951,356700
2025-11-13,0.675000011920929,0.7049999833106995,0.5799999833106995,0.628000020980835,321500
2025-11-14,0.6600000262260437,0.7200000286102295,0.6420000195503235,0.6700000166893005,820100
2025-11-17,0.9739999771118164,0.9800000190734863,0.7210000157356262,0.8090000152587891,14714200
2025-11-18,0.9459999799728394,1.190000057220459,0.46000000834465027,0.7170000076293945,26338100
2025-11-19,0.75,0.8479999899864197,0.7300000190734863,0.7799999713897705,1187100
2025-11-20,0.7829999923706055,0.7829999923706055,0.6110000014305115,0.6330000162124634,551200
2025-11-21,0.6200000047683716,0.8100000023841858,0.6200000047683716,0.75,450200
2025-11-24,0.7400000095367432,0.8999999761581421,0.7279999852180481,0.8330000042915344,863500
2025-11-25,0.8199999928474426,0.8610000014305115,0.8100000023841858,0.828000009059906,250700
2025-11-26,0.8199999928474426,0.8510000109672546,0.8059999942779541,0.8349999785423279,146300
2025-11-28,0.800000011920929,0.8700000047683716,0.800000011920929,0.8429999947547913,124000
2025-12-01,0.8220000267028809,0.8450000286102295,0.8009999990463257,0.8299999833106995,77200
2025-12-02,0.8199999928474426,0.847000002861023,0.8130000233650208,0.8299999833106995,109900
2025-12-03,0.8209999799728394,0.8209999799728394,0.6589999794960022,0.6980000138282776,167200
2025-12-04,0.7059999704360962,0.7300000190734863,0.699999988079071,0.7300000190734863,78700
2025-12-05,0.7300000190734863,0.75,0.699999988079071,0.7300000190734863,80100
2025-12-08,0.5400000214576721,0.6800000071525574,0.5,0.640999972820282,794800
2025-12-09,0.6200000047683716,0.6700000166893005,0.5809999704360962,0.6600000262260437,226800
2025-12-10,0.9409999847412109,1.149999976158142,0.8119999766349792,0.9729999899864197,24896500
2025-12-11,0.949999988079071,1.309999942779541,0.949999988079071,1.1399999856948853,2132900
2025-12-12,1.1399999856948853,1.2400000095367432,1.1100000143051147,1.1200000047683716,303200
2025-12-15,1.100000023841858,1.4900000095367432,1.100000023841858,1.1699999570846558,1252400
2025-12-16,1.2200000286102295,1.4199999570846558,0.8029999732971191,0.9520000219345093,960000
2025-12-17,1.1100000143051147,1.2799999713897705,1.0700000524520874,1.25,762000
2025-12-18,1.2400000095367432,1.2400000095367432,1.1100000143051147,1.1399999856948853,266200
2025-12-19,1.1399999856948853,1.25,1.100000023841858,1.1100000143051147,149500
2025-12-22,1.1100000143051147,1.2100000381469727,1.0789999961853027,1.0800000429153442,210700
2025-12-23,1.1100000143051147,1.149999976158142,0.9559999704360962,0.9559999704360962,159000
2025-12-24,0.9800000190734863,1.0499999523162842,0.9800000190734863,1.0199999809265137,84400
2025-12-26,1.0299999713897705,1.100000023841858,0.9950000047683716,1.0499999523162842,204700
2025-12-29,1.0299999713897705,1.187000036239624,1.0299999713897705,1.1799999475479126,217300
2025-12-30,1.1799999475479126,1.2100000381469727,1.1169999837875366,1.1399999856948853,119000
2025-12-31,1.1399999856948853,1.2999999523162842,1.1399999856948853,1.190000057220459,153900
2026-01-02,1.25,1.25,1.159999966621399,1.2100000381469727,84800
2026-01-05,1.2200000286102295,1.2300000190734863,1.1200000047683716,1.1699999570846558,147300
2026-01-06,1.159999966621399,1.1799999475479126,1.0829999446868896,1.1399999856948853,52600
2026-01-07,1.1399999856948853,1.190000057220459,1.1200000047683716,1.159999966621399,42300
2026-01-08,1.3700000047683716,2.7699999809265137,1.2599999904632568,2.5299999713897705,26323200
2026-01-09,2.4700000286102295,2.9800000190734863,2.1700000762939453,2.609999895095825,2471500
2026-01-12,2.759999990463257,4.25,2.0,2.5799999237060547,4519200
2026-01-13,2.430000066757202,2.950000047683716,2.299999952316284,2.3499999046325684,343100
2026-01-14,2.3499999046325684,2.5999999046325684,2.299999952316284,2.5,148100
2026-01-15,3.359999895095825,5.320000171661377,2.4200000762939453,3.809999942779541,15939600
2026-01-16,4.460000038146973,6.400000095367432,3.990000009536743,4.840000152587891,2681100
2026-01-20,4.699999809265137,4.730000019073486,3.128000020980835,3.3399999141693115,504400
2026-01-21,3.4049999713897705,3.4830000400543213,2.5199999809265137,2.7899999618530273,591600
2026-01-22,2.7899999618530273,3.0999999046325684,2.759999990463257,2.9100000858306885,152900
2026-01-23,2.880000114440918,3.009999990463257,2.4100000858306885,2.740000009536743,142800
2026-01-26,2.740000009536743,3.299999952316284,2.690000057220459,2.880000114440918,96800
2026-01-27,2.9600000381469727,3.390000104904175,2.9200000762939453,3.259999990463257,113800
2026-01-28,3.259999990463257,3.309999942779541,2.944000005722046,3.0,110700
2026-01-29,2.9600000381469727,3.865000009536743,2.950000047683716,3.4600000381469727,328300
2026-01-30,3.4600000381469727,3.678999900817871,2.6700000762939453,3.140000104904175,604500
2026-02-02,3.140000104904175,4.5,3.0,3.9800000190734863,328000
2026-02-03,3.9800000190734863,6.380000114440918,3.9800000190734863,5.079999923706055,2108700
2026-02-04,5.159999847412109,6.198999881744385,4.800000190734863,5.199999809265137,362200
2026-02-05,5.03000020980835,5.639999866485596,4.5,5.0,617000
2026-02-06,5.110000133514404,5.110000133514404,4.119999885559082,4.590000152587891,145100
2026-02-09,4.5,4.699999809265137,3.6600000858306885,3.6600000858306885,99600
2026-02-10,3.690000057220459,4.409999847412109,3.690000057220459,4.150000095367432,153800
2026-02-11,4.150000095367432,4.429999828338623,3.509999990463257,3.6600000858306885,314700
2026-02-12,3.890000104904175,4.809999942779541,3.690000057220459,4.260000228881836,2288900
2026-02-13,4.190000057220459,4.21999979019165,1.2599999904632568,2.930000066757202,1908100
2026-02-17,2.7799999713897705,4.673999786376953,2.119999885559082,2.9100000858306885,1228900
2026-02-18,3.0799999237060547,3.5,2.0,2.4800000190734863,770800
2026-02-19,2.450000047683716,2.799999952316284,2.299999952316284,2.640000104904175,192600
2026-02-20,2.549999952316284,2.819999933242798,2.549999952316284,2.5999999046325684,73400
2026-02-23,2.5199999809265137,2.890000104904175,2.5199999809265137,2.7300000190734863,131700
2026-02-24,2.609999895095825,2.9800000190734863,2.609999895095825,2.75,203400
2026-02-25,2.8350000381469727,2.9489998817443848,2.799999952316284,2.930000066757202,41100
2026-02-26,2.7899999618530273,2.86899995803833,2.009999990463257,2.4100000858306885,342800
2026-02-27,2.4100000858306885,2.575000047683716,2.109999895095825,2.140000104904175,142400
2026-03-02,2.0399999618530273,2.2100000381469727,1.5299999713897705,1.649999976158142,318200
2026-03-03,1.7000000476837158,1.7899999618530273,1.4509999752044678,1.4800000190734863,123900
2026-03-04,1.4900000095367432,1.8600000143051147,1.4800000190734863,1.809999942779541,131500
2026-03-05,1.850000023841858,1.850000023841858,1.4500000476837158,1.5299999713897705,176900
2026-03-06,1.5199999809265137,1.5199999809265137,1.2949999570846558,1.2999999523162842,134900
2026-03-09,1.2799999713897705,1.340000033378601,1.25,1.340000033378601,119400
2026-03-10,1.3300000429153442,1.5,1.3300000429153442,1.3300000429153442,105600
2026-03-11,1.2999999523162842,1.4700000286102295,1.2799999713897705,1.340000033378601,89300
2026-03-12,1.309999942779541,1.4600000381469727,1.309999942779541,1.3700000047683716,70500
2026-03-13,1.4104000329971313,1.4104000329971313,1.350000023841858,1.3600000143051147,79207
