date,open,high,low,close,volume
2025-12-15,4.25,4.25,3.7300000190734863,3.7699999809265137,1153600
2025-12-16,3.75,4.0,3.700000047683716,3.700000047683716,1109500
2025-12-17,3.799999952316284,3.990000009536743,3.559999942779541,3.7200000286102295,717800
2025-12-18,3.759999990463257,3.950000047683716,3.444999933242798,3.4800000190734863,728300
2025-12-19,3.4700000286102295,3.6649999618530273,3.438999891281128,3.569999933242798,698700
2025-12-22,3.640000104904175,3.799999952316284,3.5799999237060547,3.6500000953674316,357500
2025-12-23,3.630000114440918,3.7699999809265137,3.5999999046325684,3.6700000762939453,241500
2025-12-24,3.6600000858306885,3.75,3.5999999046325684,3.6600000858306885,143200
2025-12-26,3.6600000858306885,3.681999921798706,3.3399999141693115,3.559999942779541,388300
2025-12-29,3.559999942779541,3.559999942779541,3.380000114440918,3.4000000953674316,194800
2025-12-30,3.380000114440918,3.390000104904175,3.180000066757202,3.259999990463257,507000
2025-12-31,3.259999990463257,3.3499999046325684,3.197000026702881,3.3499999046325684,468500
2026-01-02,3.3399999141693115,3.377000093460083,2.944999933242798,3.0,513000
2026-01-05,3.0899999141693115,3.0899999141693115,2.8499999046325684,2.859999895095825,568000
2026-01-06,2.859999895095825,2.940000057220459,2.7219998836517334,2.7799999713897705,800900
2026-01-07,2.9000000953674316,3.0299999713897705,2.8529999256134033,2.9100000858306885,905200
2026-01-08,2.940000057220459,2.950000047683716,2.6700000762939453,2.680000066757202,618300
2026-01-09,2.75,2.815000057220459,2.630000114440918,2.690000057220459,614600
2026-01-12,2.6700000762939453,3.059999942779541,2.559999942779541,2.950000047683716,2460800
2026-01-13,3.049999952316284,3.1500000953674316,2.815000057220459,3.009999990463257,2214800
2026-01-14,2.9800000190734863,3.140000104904175,2.9200000762939453,3.009999990463257,996300
2026-01-15,3.0,3.0799999237060547,2.8499999046325684,2.880000114440918,934600
2026-01-16,2.950000047683716,3.6600000858306885,2.950000047683716,3.549999952316284,2857500
2026-01-20,3.5,3.7200000286102295,3.299999952316284,3.4200000762939453,1549200
2026-01-21,3.4000000953674316,3.450000047683716,3.119999885559082,3.25,940700
2026-01-22,3.200000047683716,3.369999885559082,3.109999895095825,3.240000009536743,782200
2026-01-23,3.2200000286102295,3.2249999046325684,3.0,3.0799999237060547,1153200
2026-01-26,3.069999933242798,3.184999942779541,2.9200000762939453,2.9800000190734863,701700
2026-01-27,2.990000009536743,3.4100000858306885,2.990000009536743,3.309999942779541,1925100
2026-01-28,3.3399999141693115,3.3499999046325684,3.1500000953674316,3.180000066757202,1205600
2026-01-29,3.140000104904175,3.1500000953674316,0.23000000417232513,0.27000001072883606,24368200
2026-01-30,0.25,0.257999986410141,0.16099999845027924,0.17000000178813934,34094300
2026-02-02,0.16500000655651093,0.18299999833106995,0.15700000524520874,0.18000000715255737,9893400
2026-02-03,0.18299999833106995,0.18400000035762787,0.14399999380111694,0.14499999582767487,8547300
2026-02-04,0.1469999998807907,0.16200000047683716,0.14000000059604645,0.1589999943971634,5150700
2026-02-05,0.1589999943971634,0.1589999943971634,0.14300000667572021,0.1459999978542328,4001600
2026-02-06,0.1459999978542328,0.1459999978542328,0.13300000131130219,0.13899999856948853,4948600
2026-02-09,0.14000000059604645,0.1459999978542328,0.125,0.12999999523162842,38110000
2026-02-10,0.28299999237060547,0.6520000100135803,0.2460000067949295,0.527999997138977,1593495400
2026-02-11,0.7149999737739563,0.9800000190734863,0.5249999761581421,0.6100000143051147,841538300
2026-02-12,0.3889999985694885,0.41499999165534973,0.22100000083446503,0.22599999606609344,179960400
2026-02-13,0.2809999883174896,0.2980000078678131,0.19099999964237213,0.20000000298023224,181496000
2026-02-17,0.17399999499320984,0.1850000023841858,0.15800000727176666,0.1850000023841858,56190400
2026-02-18,0.16200000047683716,0.2370000034570694,0.1589999943971634,0.17800000309944153,128446400
2026-02-19,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.16200000047683716,26632700
2026-02-20,0.15199999511241913,0.16699999570846558,0.15000000596046448,0.15000000596046448,22390200
2026-02-23,0.14900000393390656,0.15399999916553497,0.13500000536441803,0.13699999451637268,14291800
2026-02-24,0.14000000059604645,0.15600000321865082,0.13500000536441803,0.13899999856948853,21210000
2026-02-25,0.15600000321865082,0.15800000727176666,0.12999999523162842,0.13199999928474426,145490000
2026-02-26,0.13699999451637268,0.1420000046491623,0.13300000131130219,0.13899999856948853,31000600
2026-02-27,0.1340000033378601,0.1340000033378601,0.10300000011920929,0.12600000202655792,26860800
2026-03-02,0.11100000143051147,0.11100000143051147,0.0989999994635582,0.0989999994635582,24560200
2026-03-03,0.09000000357627869,0.09700000286102295,0.08799999952316284,0.0949999988079071,17725200
2026-03-04,0.09700000286102295,0.10999999940395355,0.08900000154972076,0.10400000214576721,33159800
2026-03-05,0.12099999934434891,0.1379999965429306,0.10100000351667404,0.10899999737739563,231177500
2026-03-06,0.10100000351667404,0.10999999940395355,0.09799999743700027,0.10199999809265137,32889600
2026-03-09,0.09799999743700027,0.10899999737739563,0.0949999988079071,0.10700000077486038,23139000
2026-03-10,0.10499999672174454,0.10499999672174454,0.09600000083446503,0.10400000214576721,35714300
2026-03-11,0.10700000077486038,0.12300000339746475,0.10499999672174454,0.10899999737739563,47628100
2026-03-12,0.10899999737739563,0.10899999737739563,0.10000000149011612,0.10700000077486038,17934500
2026-03-13,0.10599999874830246,0.10649999976158142,0.10090000182390213,0.10649999976158142,15567961
