date,open,high,low,close,volume
2025-09-23,8.567999839782715,8.9399995803833,8.5,8.9399995803833,7500
2025-09-24,8.9399995803833,9.255000114440918,8.899999618530273,9.09000015258789,6500
2025-09-25,9.09000015258789,10.300000190734863,8.75,10.187999725341797,17000
2025-09-26,10.140000343322754,10.140000343322754,9.256999969482422,9.760000228881836,8500
2025-09-29,9.789999961853027,10.03600025177002,9.458000183105469,9.61299991607666,8800
2025-09-30,9.5,9.6850004196167,8.829999923706055,8.944999694824219,4000
2025-10-01,8.930000305175781,9.5,8.800000190734863,8.800000190734863,1800
2025-10-02,8.520000457763672,9.140999794006348,8.5,8.5,5800
2025-10-03,8.640000343322754,8.970999717712402,8.640000343322754,8.649999618530273,2800
2025-10-06,8.710000038146973,9.074999809265137,8.581999778747559,8.90999984741211,7700
2025-10-07,9.199999809265137,9.199999809265137,8.989999771118164,9.015999794006348,4700
2025-10-08,8.777999877929688,8.949999809265137,8.600000381469727,8.949999809265137,5500
2025-10-09,8.770000457763672,9.437999725341797,8.770000457763672,9.149999618530273,6300
2025-10-10,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,900
2025-10-13,9.07699966430664,9.079999923706055,8.649999618530273,8.649999618530273,3700
2025-10-14,8.800000190734863,9.248000144958496,8.800000190734863,9.09000015258789,1600
2025-10-15,9.079999923706055,9.079999923706055,8.819999694824219,8.819999694824219,600
2025-10-16,8.989999771118164,8.989999771118164,8.819999694824219,8.979999542236328,1100
2025-10-17,8.824999809265137,9.039999961853027,8.609999656677246,8.649999618530273,11500
2025-10-20,8.609999656677246,9.289999961853027,8.609999656677246,9.289999961853027,400
2025-10-21,8.600000381469727,9.220000267028809,8.600000381469727,8.979999542236328,1900
2025-10-22,8.786999702453613,8.786999702453613,8.786999702453613,8.786999702453613,500
2025-10-23,8.739999771118164,8.880000114440918,8.739999771118164,8.880000114440918,3000
2025-10-24,8.71500015258789,8.84000015258789,8.71500015258789,8.84000015258789,1800
2025-10-27,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
2025-10-28,8.699999809265137,8.880000114440918,8.699999809265137,8.880000114440918,800
2025-10-29,8.654999732971191,8.850000381469727,8.40999984741211,8.65999984741211,4800
2025-10-30,8.420000076293945,8.890000343322754,8.420000076293945,8.75100040435791,9700
2025-10-31,8.880000114440918,8.880000114440918,8.75,8.75,700
2025-11-03,8.852999687194824,8.852999687194824,8.852999687194824,8.852999687194824,800
2025-11-04,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,500
2025-11-05,8.675000190734863,8.75,8.399999618530273,8.40999984741211,1100
2025-11-06,8.34000015258789,8.449999809265137,7.510000228881836,8.029000282287598,2000
2025-11-07,7.756999969482422,7.9070000648498535,7.510000228881836,7.9070000648498535,1100
2025-11-10,7.730000019073486,7.730000019073486,7.275000095367432,7.5,1600
2025-11-11,8.100000381469727,8.289999961853027,7.5,7.510000228881836,2900
2025-11-12,7.510000228881836,7.619999885559082,7.230000019073486,7.619999885559082,5500
2025-11-13,7.880000114440918,7.96999979019165,6.650000095367432,7.0,19100
2025-11-14,6.599999904632568,7.320000171661377,6.599999904632568,6.840000152587891,8500
2025-11-17,6.8420000076293945,6.914999961853027,5.840000152587891,5.980000019073486,19600
2025-11-18,5.879000186920166,6.5,5.879000186920166,6.400000095367432,6400
2025-11-19,6.099999904632568,6.119999885559082,6.099999904632568,6.119999885559082,2000
2025-11-20,6.070000171661377,6.400000095367432,5.869999885559082,5.869999885559082,23200
2025-11-21,5.869999885559082,5.9730000495910645,5.489999771118164,5.710000038146973,12000
2025-11-24,5.699999809265137,6.289999961853027,5.599999904632568,5.945000171661377,9700
2025-11-25,5.849999904632568,5.929999828338623,5.6020002365112305,5.849999904632568,11000
2025-11-26,5.96999979019165,6.010000228881836,4.96999979019165,5.599999904632568,26300
2025-11-28,5.599999904632568,5.611000061035156,5.369999885559082,5.400000095367432,2100
2025-12-01,5.380000114440918,5.389999866485596,5.170000076293945,5.329999923706055,7000
2025-12-02,5.260000228881836,5.300000190734863,5.179999828338623,5.300000190734863,36200
2025-12-03,5.190000057220459,5.619999885559082,5.139999866485596,5.619999885559082,7300
2025-12-04,5.400000095367432,5.400000095367432,5.190000057220459,5.250999927520752,1900
2025-12-05,5.320000171661377,5.380000114440918,5.239999771118164,5.239999771118164,9500
2025-12-08,5.239999771118164,5.239999771118164,5.019999980926514,5.099999904632568,2600
2025-12-09,5.090000152587891,5.090000152587891,5.019999980926514,5.050000190734863,9500
2025-12-10,5.059999942779541,5.429999828338623,5.010000228881836,5.03000020980835,7600
2025-12-11,5.019999980926514,5.230000019073486,5.019999980926514,5.039999961853027,8800
2025-12-12,5.1570000648498535,5.188000202178955,5.079999923706055,5.188000202178955,2500
2025-12-15,5.199999809265137,5.199999809265137,4.949999809265137,4.949999809265137,2200
2025-12-16,4.880000114440918,4.882999897003174,4.489999771118164,4.5879998207092285,17700
2025-12-17,4.550000190734863,4.599999904632568,4.480000019073486,4.579999923706055,6600
2025-12-18,4.400000095367432,4.429999828338623,4.269999980926514,4.320000171661377,15800
2025-12-19,4.21999979019165,4.25,4.010000228881836,4.119999885559082,16300
2025-12-22,4.039000034332275,4.090000152587891,3.5,3.609999895095825,25300
2025-12-23,3.6600000858306885,3.799999952316284,3.6600000858306885,3.755000114440918,7500
2025-12-24,3.7850000858306885,3.8499999046325684,3.509999990463257,3.609999895095825,13400
2025-12-26,3.7769999504089355,3.7799999713897705,3.569999933242798,3.569999933242798,6100
2025-12-29,3.549999952316284,3.680000066757202,3.4000000953674316,3.5299999713897705,27000
2025-12-30,3.5899999141693115,3.615000009536743,3.5399999618530273,3.5399999618530273,12300
2025-12-31,3.5399999618530273,3.8399999141693115,3.490000009536743,3.490000009536743,32900
2026-01-02,3.5399999618530273,3.609999895095825,3.4700000286102295,3.5,9000
2026-01-05,3.7200000286102295,3.9800000190734863,3.6700000762939453,3.890000104904175,16500
2026-01-06,3.809999942779541,3.819999933242798,3.565000057220459,3.630000114440918,8800
2026-01-07,3.759999990463257,3.9800000190734863,3.484999895095825,3.484999895095825,32700
2026-01-08,3.4800000190734863,3.4800000190734863,3.3399999141693115,3.390000104904175,13900
2026-01-09,3.4700000286102295,3.630000114440918,3.25,3.25,4200
2026-01-12,3.309999942779541,3.309999942779541,2.950000047683716,2.950000047683716,16200
2026-01-13,3.1500000953674316,3.1500000953674316,2.9600000381469727,3.0399999618530273,4400
2026-01-14,3.0299999713897705,3.2690000534057617,2.9000000953674316,2.9800000190734863,13800
2026-01-15,3.0250000953674316,3.299999952316284,2.869999885559082,3.299999952316284,15700
2026-01-16,3.2300000190734863,3.8469998836517334,3.121000051498413,3.200000047683716,34100
2026-01-20,3.190000057220459,3.2249999046325684,2.9000000953674316,2.9000000953674316,25700
2026-01-21,2.9000000953674316,2.9000000953674316,2.5399999618530273,2.619999885559082,39800
2026-01-22,2.630000114440918,3.140000104904175,2.630000114440918,2.640000104904175,18300
2026-01-23,2.799999952316284,2.799999952316284,2.5199999809265137,2.5399999618530273,15200
2026-01-26,2.559999942779541,2.690000057220459,2.440000057220459,2.549999952316284,16700
2026-01-27,2.549999952316284,2.630000114440918,2.390000104904175,2.5999999046325684,22500
2026-01-28,2.559999942779541,2.632999897003174,2.059999942779541,2.2300000190734863,16800
2026-01-29,2.259999990463257,2.259999990463257,1.75,2.049999952316284,38000
2026-01-30,2.0169999599456787,2.0199999809265137,1.6100000143051147,1.9199999570846558,71100
2026-02-02,1.8700000047683716,2.0,1.5199999809265137,1.5199999809265137,35100
2026-02-03,1.690000057220459,2.2100000381469727,1.6180000305175781,2.0199999809265137,1517400
2026-02-04,1.9500000476837158,2.0199999809265137,1.7000000476837158,1.9299999475479126,157100
2026-02-05,1.9199999570846558,1.9550000429153442,1.850000023841858,1.909999966621399,23600
2026-02-06,1.940000057220459,2.25,1.840000033378601,2.1500000953674316,77600
2026-02-09,2.3299999237060547,2.753999948501587,2.1600000858306885,2.559999942779541,119500
2026-02-10,2.680000066757202,2.8499999046325684,2.130000114440918,2.1700000762939453,126200
2026-02-11,2.2100000381469727,2.359999895095825,2.009999990463257,2.069999933242798,18500
2026-02-12,2.0899999141693115,2.134999990463257,1.9199999570846558,2.009999990463257,17100
2026-02-13,2.0,2.2799999713897705,1.965999960899353,2.140000104904175,10100
2026-02-17,2.23799991607666,2.2799999713897705,2.0999999046325684,2.130000114440918,6500
2026-02-18,2.0799999237060547,2.1700000762939453,1.9600000381469727,2.069999933242798,18300
2026-02-19,2.0139999389648438,2.0840001106262207,2.0139999389648438,2.0199999809265137,9800
2026-02-20,2.1500000953674316,2.180000066757202,2.0999999046325684,2.140000104904175,13600
2026-02-23,2.0999999046325684,2.25,2.0799999237060547,2.130000114440918,16100
2026-02-24,2.0899999141693115,2.319999933242798,2.0899999141693115,2.0899999141693115,18600
2026-02-25,2.1600000858306885,2.2750000953674316,2.1600000858306885,2.1600000858306885,9900
2026-02-26,2.180000066757202,2.2699999809265137,2.0799999237060547,2.2200000286102295,4400
2026-02-27,2.2300000190734863,2.2300000190734863,2.119999885559082,2.119999885559082,1000
2026-03-02,2.130000114440918,2.2300000190734863,2.111999988555908,2.1600000858306885,10300
2026-03-03,2.1700000762939453,2.740000009536743,2.1600000858306885,2.640000104904175,22700
2026-03-04,2.609999895095825,2.680000066757202,2.319999933242798,2.4000000953674316,23700
2026-03-05,2.390000104904175,2.4619998931884766,2.299999952316284,2.3499999046325684,14700
2026-03-06,2.259999990463257,2.4059998989105225,2.2300000190734863,2.2300000190734863,7000
2026-03-09,2.234999895095825,2.9600000381469727,2.1519999504089355,2.884999990463257,199300
2026-03-10,2.940000057220459,4.139999866485596,2.9200000762939453,3.640000104904175,891200
2026-03-11,3.7899999618530273,4.139999866485596,2.3499999046325684,3.0999999046325684,537800
2026-03-12,3.049999952316284,3.299999952316284,2.569999933242798,2.9600000381469727,309500
2026-03-13,2.7899999618530273,3.174999952316284,2.7899999618530273,3.1600000858306885,82544
