date,open,high,low,close,volume
2025-09-17,2.299999952316284,2.489000082015991,2.240000009536743,2.299999952316284,39200
2025-09-18,2.380000114440918,2.490000009536743,2.2799999713897705,2.4600000381469727,43400
2025-09-19,2.4100000858306885,2.5799999237060547,2.240000009536743,2.4000000953674316,155400
2025-09-22,2.430000066757202,2.440000057220459,2.2300000190734863,2.240000009536743,45300
2025-09-23,2.190000057220459,2.3499999046325684,2.0999999046325684,2.1600000858306885,46200
2025-09-24,2.109999895095825,2.319999933242798,1.9910000562667847,2.0299999713897705,123600
2025-09-25,2.009999990463257,2.109999895095825,1.899999976158142,1.940000057220459,103800
2025-09-26,1.909999966621399,2.0399999618530273,1.909999966621399,1.9600000381469727,31900
2025-09-29,2.049999952316284,2.0929999351501465,1.9149999618530273,1.9450000524520874,68400
2025-09-30,1.9210000038146973,1.9950000047683716,1.7510000467300415,1.7899999618530273,81700
2025-10-01,1.8200000524520874,1.899999976158142,1.7599999904632568,1.8200000524520874,35900
2025-10-02,1.8480000495910645,1.899999976158142,1.8140000104904175,1.899999976158142,34100
2025-10-03,1.899999976158142,1.9600000381469727,1.850000023841858,1.850000023841858,29200
2025-10-06,1.909999966621399,2.0299999713897705,1.8600000143051147,1.9450000524520874,88600
2025-10-07,2.0299999713897705,2.0299999713897705,1.850000023841858,1.8799999952316284,51900
2025-10-08,1.9299999475479126,2.134000062942505,1.9299999475479126,2.049999952316284,32000
2025-10-09,2.069999933242798,2.069999933242798,1.8799999952316284,1.8949999809265137,23800
2025-10-10,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.899999976158142,52600
2025-10-13,1.8600000143051147,1.8650000095367432,1.7699999809265137,1.7899999618530273,24100
2025-10-14,1.8669999837875366,1.8669999837875366,1.7599999904632568,1.7599999904632568,12900
2025-10-15,1.809999942779541,1.8350000381469727,1.7599999904632568,1.7999999523162842,23100
2025-10-16,1.8200000524520874,1.8519999980926514,1.7400000095367432,1.7899999618530273,22200
2025-10-17,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.7100000381469727,15900
2025-10-20,1.7200000286102295,1.8200000524520874,1.6799999475479126,1.690000057220459,19300
2025-10-21,1.7200000286102295,1.7549999952316284,1.5499999523162842,1.6100000143051147,22200
2025-10-22,1.6200000047683716,1.6619999408721924,1.5099999904632568,1.5149999856948853,17400
2025-10-23,1.5299999713897705,1.6399999856948853,1.5099999904632568,1.6299999952316284,28200
2025-10-24,1.590000033378601,1.7400000095367432,1.559000015258789,1.7100000381469727,16000
2025-10-27,1.7300000190734863,1.75,1.6200000047683716,1.6200000047683716,8400
2025-10-28,1.6799999475479126,1.6799999475479126,1.600000023841858,1.659999966621399,7600
2025-10-29,1.6950000524520874,1.6950000524520874,1.590000033378601,1.6299999952316284,6100
2025-10-30,1.7100000381469727,1.7100000381469727,1.5399999618530273,1.5800000429153442,16300
2025-10-31,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5199999809265137,5400
2025-11-03,1.5,1.5499999523162842,1.4700000286102295,1.5399999618530273,22100
2025-11-04,1.559999942779541,1.5609999895095825,1.4500000476837158,1.4700000286102295,5200
2025-11-05,1.4500000476837158,1.4800000190734863,1.350000023841858,1.4049999713897705,18800
2025-11-06,1.350000023841858,1.4199999570846558,1.3300000429153442,1.3300000429153442,21900
2025-11-07,1.3200000524520874,1.36899995803833,1.2999999523162842,1.3200000524520874,32200
2025-11-10,1.340000033378601,1.340000033378601,1.2599999904632568,1.305999994277954,13400
2025-11-11,1.25,1.4199999570846558,1.25,1.409999966621399,14400
2025-11-12,1.3899999856948853,1.3899999856948853,1.2599999904632568,1.340000033378601,34000
2025-11-13,1.4500000476837158,1.4500000476837158,1.2100000381469727,1.2400000095367432,45400
2025-11-14,1.2100000381469727,1.2999999523162842,1.2100000381469727,1.25,3100
2025-11-17,1.25,1.309999942779541,1.25,1.309999942779541,21200
2025-11-18,1.2899999618530273,1.2899999618530273,1.1200000047683716,1.2100000381469727,65400
2025-11-19,1.2000000476837158,1.2300000190734863,1.1959999799728394,1.2000000476837158,17000
2025-11-20,1.159999966621399,1.1890000104904175,1.149999976158142,1.1699999570846558,12300
2025-11-21,1.149999976158142,1.2899999618530273,1.149999976158142,1.2799999713897705,30700
2025-11-24,1.309999942779541,1.440000057220459,1.2799999713897705,1.409999966621399,26700
2025-11-25,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4800000190734863,5100
2025-11-26,1.4500000476837158,1.4950000047683716,1.4299999475479126,1.4299999475479126,19400
2025-11-28,1.375,1.3899999856948853,1.3700000047683716,1.3899999856948853,800
2025-12-01,1.3300000429153442,1.4149999618530273,1.3200000524520874,1.3200000524520874,1700
2025-12-02,1.3350000381469727,1.3600000143051147,1.2899999618530273,1.3200000524520874,11700
2025-12-03,1.350000023841858,1.3600000143051147,1.3300000429153442,1.3600000143051147,11400
2025-12-04,1.340000033378601,1.3600000143051147,1.2999999523162842,1.3559999465942383,14200
2025-12-05,1.3600000143051147,1.409999966621399,1.350000023841858,1.409999966621399,6400
2025-12-08,1.3899999856948853,1.440000057220459,1.3899999856948853,1.4299999475479126,5400
2025-12-09,1.378999948501587,1.4470000267028809,1.378999948501587,1.3899999856948853,16300
2025-12-10,1.4299999475479126,1.4600000381469727,1.399999976158142,1.399999976158142,14400
2025-12-11,1.4700000286102295,1.4800000190734863,1.3700000047683716,1.4299999475479126,53900
2025-12-12,1.3739999532699585,1.440000057220459,1.2999999523162842,1.409999966621399,9500
2025-12-15,1.399999976158142,1.399999976158142,1.2899999618530273,1.2999999523162842,8200
2025-12-16,1.3329999446868896,1.4049999713897705,1.2999999523162842,1.2999999523162842,12700
2025-12-17,1.3600000143051147,1.3700000047683716,1.2899999618530273,1.2899999618530273,6300
2025-12-18,1.3300000429153442,1.3700000047683716,1.309999942779541,1.309999942779541,13500
2025-12-19,1.2999999523162842,1.3650000095367432,1.25,1.25,22700
2025-12-22,1.2599999904632568,1.277999997138977,1.2400000095367432,1.2400000095367432,7400
2025-12-23,1.274999976158142,1.2999999523162842,1.190000057220459,1.190000057220459,6000
2025-12-24,1.1699999570846558,1.2799999713897705,1.1699999570846558,1.2100000381469727,19500
2025-12-26,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2300000190734863,1900
2025-12-29,1.25,1.25,1.1799999475479126,1.2400000095367432,5200
2025-12-30,1.25,1.2599999904632568,1.25,1.2599999904632568,4400
2025-12-31,1.2200000286102295,1.3300000429153442,1.2200000286102295,1.3200000524520874,22200
2026-01-02,1.2860000133514404,1.3109999895095825,1.2860000133514404,1.309999942779541,1800
2026-01-05,1.3200000524520874,1.399999976158142,1.3200000524520874,1.375,20900
2026-01-06,1.3799999952316284,1.4299999475479126,1.3200000524520874,1.350000023841858,4400
2026-01-07,1.3200000524520874,1.3289999961853027,1.3200000524520874,1.3289999961853027,1700
2026-01-08,1.3849999904632568,1.3849999904632568,1.3300000429153442,1.3300000429153442,1100
2026-01-09,1.3200000524520874,1.378000020980835,1.3200000524520874,1.3700000047683716,1500
2026-01-12,1.340000033378601,1.3600000143051147,1.3040000200271606,1.3300000429153442,1800
2026-01-13,1.2899999618530273,1.3300000429153442,1.2899999618530273,1.3109999895095825,2900
2026-01-14,1.2899999618530273,1.340000033378601,1.25,1.25,42800
2026-01-15,1.2899999618530273,1.2899999618530273,1.215999960899353,1.2269999980926514,2400
2026-01-16,1.25,1.2549999952316284,1.2200000286102295,1.2549999952316284,12800
2026-01-20,1.2100000381469727,1.2899999618530273,1.2000000476837158,1.2000000476837158,9400
2026-01-21,1.2280000448226929,1.2699999809265137,1.2200000286102295,1.2200000286102295,2500
2026-01-22,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.190000057220459,8900
2026-01-23,1.190000057220459,1.2649999856948853,1.190000057220459,1.2300000190734863,18800
2026-01-26,1.190000057220459,1.2300000190734863,1.1399999856948853,1.1399999856948853,29600
2026-01-27,1.1699999570846558,1.1699999570846558,1.0149999856948853,1.034999966621399,47400
2026-01-28,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0499999523162842,10600
2026-01-29,1.0800000429153442,1.125,1.0099999904632568,1.0199999809265137,53600
2026-01-30,1.0399999618530273,1.1050000190734863,1.0299999713897705,1.0499999523162842,13400
2026-02-02,1.1200000047683716,1.1260000467300415,1.0499999523162842,1.059999942779541,4600
2026-02-03,1.1200000047683716,1.1200000047683716,1.0399999618530273,1.0449999570846558,4700
2026-02-04,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0199999809265137,13000
2026-02-05,1.0,1.0299999713897705,0.9900000095367432,1.0,16500
2026-02-06,1.090000033378601,1.1480000019073486,1.0499999523162842,1.1100000143051147,40700
2026-02-09,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,22200
2026-02-10,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.149999976158142,13600
2026-02-11,1.149999976158142,1.2599999904632568,1.149999976158142,1.2200000286102295,13100
2026-02-12,1.277999997138977,1.277999997138977,1.2000000476837158,1.2300000190734863,7300
2026-02-13,1.2039999961853027,1.2419999837875366,1.1699999570846558,1.1699999570846558,14000
2026-02-17,1.1299999952316284,1.1920000314712524,1.100000023841858,1.149999976158142,14700
2026-02-18,1.2200000286102295,1.2200000286102295,1.1200000047683716,1.1299999952316284,14800
2026-02-19,1.152999997138977,1.152999997138977,1.1200000047683716,1.1200000047683716,800
2026-02-20,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,600
2026-02-23,1.1100000143051147,1.1200000047683716,1.100000023841858,1.100000023841858,2300
2026-02-24,1.1299999952316284,1.1449999809265137,1.1299999952316284,1.1299999952316284,7600
2026-02-25,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1200000047683716,23400
2026-02-26,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,9600
2026-02-27,1.1349999904632568,1.1349999904632568,1.0399999618530273,1.0700000524520874,9500
2026-03-02,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0299999713897705,22400
2026-03-03,1.0399999618530273,1.0399999618530273,1.0,1.0099999904632568,7000
2026-03-04,1.0,1.0099999904632568,1.0,1.0,10100
2026-03-05,1.0099999904632568,1.0099999904632568,1.0049999952316284,1.0099999904632568,1600
2026-03-06,1.0,1.0,0.9399999976158142,0.9399999976158142,27500
2026-03-09,0.9810000061988831,1.003000020980835,0.9129999876022339,0.9129999876022339,7500
2026-03-10,0.9990000128746033,0.9990000128746033,0.9020000100135803,0.9020000100135803,8600
2026-03-11,0.9599999785423279,0.9599999785423279,0.8289999961853027,0.8289999961853027,18700
2026-03-12,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8600000143051147,6700
2026-03-13,0.878000020980835,0.878000020980835,0.7599999904632568,0.7857000231742859,19349
