date,open,high,low,close,volume
2025-11-25,171.3000030517578,174.6699981689453,171.10000610351562,173.64999389648438,533000
2025-11-26,173.02000427246094,175.6300048828125,172.57000732421875,173.75999450683594,406200
2025-11-28,174.3699951171875,174.61000061035156,173.42999267578125,173.92999267578125,243300
2025-12-01,172.3800048828125,176.5,172.3800048828125,174.63999938964844,762400
2025-12-02,174.63999938964844,176.35000610351562,173.38999938964844,175.10000610351562,446900
2025-12-03,176.0,178.30999755859375,176.0,178.2100067138672,466500
2025-12-04,178.2100067138672,179.58999633789062,176.94000244140625,179.02999877929688,904000
2025-12-05,177.14999389648438,179.5,176.75999450683594,177.5399932861328,597300
2025-12-08,177.39999389648438,177.5,175.4199981689453,175.9499969482422,583700
2025-12-09,175.75999450683594,176.42999267578125,173.02999877929688,173.5,541900
2025-12-10,174.33999633789062,177.85000610351562,174.0800018310547,176.50999450683594,807600
2025-12-11,176.74000549316406,181.6199951171875,176.69000244140625,181.24000549316406,632200
2025-12-12,182.4499969482422,183.0500030517578,177.5500030517578,178.92999267578125,742200
2025-12-15,179.1999969482422,179.60000610351562,177.4499969482422,178.69000244140625,562200
2025-12-16,178.6999969482422,179.11000061035156,176.50999450683594,177.19000244140625,664600
2025-12-17,176.3800048828125,179.72000122070312,175.82000732421875,176.3300018310547,977500
2025-12-18,177.6199951171875,178.77999877929688,176.57000732421875,177.5,574600
2025-12-19,177.1300048828125,179.02999877929688,176.47000122070312,177.77999877929688,1571700
2025-12-22,178.63999938964844,180.33999633789062,177.44000244140625,179.52000427246094,515200
2025-12-23,179.72999572753906,181.72999572753906,178.22000122070312,180.33999633789062,464200
2025-12-24,180.25,181.2100067138672,179.83999633789062,180.1999969482422,159700
2025-12-26,179.4199981689453,180.52999877929688,178.8699951171875,180.32000732421875,225100
2025-12-29,180.33999633789062,181.22999572753906,179.1999969482422,180.00999450683594,344900
2025-12-30,179.5500030517578,180.22000122070312,178.64999389648438,179.27999877929688,380800
2025-12-31,179.14999389648438,179.42999267578125,177.38999938964844,177.94000244140625,466300
2026-01-02,178.02999877929688,179.85000610351562,177.2899932861328,179.05999755859375,493300
2026-01-05,177.63999938964844,182.74000549316406,177.63999938964844,180.8000030517578,408000
2026-01-06,182.8300018310547,184.1199951171875,179.88999938964844,183.8699951171875,671600
2026-01-07,184.00999450683594,184.8300018310547,179.91000366210938,180.49000549316406,544900
2026-01-08,179.8699951171875,185.2899932861328,179.61000061035156,184.74000549316406,417700
2026-01-09,185.6199951171875,186.97000122070312,183.14999389648438,184.7100067138672,399600
2026-01-12,184.17999267578125,186.97999572753906,183.6999969482422,186.3300018310547,522300
2026-01-13,187.0399932861328,187.97999572753906,185.6699981689453,187.3300018310547,435400
2026-01-14,187.61000061035156,190.88999938964844,186.4600067138672,190.5399932861328,609300
2026-01-15,192.0800018310547,196.17999267578125,191.05999755859375,195.3000030517578,1055400
2026-01-16,193.85000610351562,197.72999572753906,193.85000610351562,196.92999267578125,1049700
2026-01-20,193.75,195.1999969482422,191.8000030517578,193.3000030517578,963600
2026-01-21,195.22000122070312,200.0,193.4600067138672,199.05999755859375,693600
2026-01-22,199.7899932861328,200.32000732421875,197.1199951171875,197.83999633789062,591700
2026-01-23,198.1199951171875,198.1199951171875,193.7899932861328,195.27000427246094,582000
2026-01-26,194.9499969482422,195.99000549316406,194.13999938964844,195.24000549316406,619200
2026-01-27,194.8800048828125,196.0,193.8800048828125,194.85000610351562,488700
2026-01-28,194.36000061035156,198.7899932861328,193.69000244140625,196.39999389648438,1153300
2026-01-29,198.13999938964844,199.72000122070312,194.9499969482422,199.72000122070312,835900
2026-01-30,198.35000610351562,200.17999267578125,196.52999877929688,198.5500030517578,1045300
2026-02-02,197.66000366210938,199.4499969482422,196.8000030517578,198.22000122070312,954400
2026-02-03,197.10000610351562,203.25,197.10000610351562,201.61000061035156,2003700
2026-02-04,199.91000366210938,213.8300018310547,198.7100067138672,212.25,2355300
2026-02-05,212.22999572753906,213.8300018310547,209.02999877929688,212.94000244140625,1381600
2026-02-06,215.1999969482422,217.16000366210938,211.2100067138672,211.3699951171875,1378200
2026-02-09,211.9600067138672,214.1699981689453,209.6999969482422,210.75,1237200
2026-02-10,211.55999755859375,215.8800048828125,211.02999877929688,214.5800018310547,921400
2026-02-11,214.36000061035156,215.66000366210938,210.0500030517578,211.47999572753906,1336400
2026-02-12,213.08999633789062,214.42999267578125,204.67999267578125,205.13999938964844,1236700
2026-02-13,205.0800018310547,211.14999389648438,204.38999938964844,210.41000366210938,1164500
2026-02-17,210.5500030517578,212.67999267578125,206.77000427246094,209.2100067138672,960700
2026-02-18,209.08999633789062,211.63999938964844,207.99000549316406,208.97999572753906,747600
2026-02-19,208.77999877929688,209.82000732421875,206.9600067138672,207.86000061035156,518900
2026-02-20,207.47999572753906,209.77000427246094,205.6199951171875,207.47999572753906,606200
2026-02-23,206.4499969482422,208.66000366210938,205.1300048828125,206.64999389648438,591400
2026-02-24,206.91000366210938,209.86000061035156,206.91000366210938,208.4499969482422,448800
2026-02-25,209.22999572753906,209.85000610351562,204.24000549316406,206.17999267578125,461700
2026-02-26,207.02000427246094,209.75999450683594,205.85000610351562,209.58999633789062,493000
2026-02-27,205.1300048828125,209.49000549316406,204.47000122070312,209.47000122070312,742500
2026-03-02,207.00999450683594,212.0,205.52000427246094,211.5399932861328,658400
2026-03-03,207.27000427246094,210.92999267578125,204.41000366210938,208.9600067138672,672500
2026-03-04,209.57000732421875,210.77000427246094,206.2899932861328,208.6999969482422,390900
2026-03-05,207.36000061035156,207.7899932861328,202.11000061035156,203.3300018310547,606400
2026-03-06,200.27999877929688,200.27999877929688,196.72000122070312,197.89999389648438,637300
2026-03-09,194.24000549316406,198.0500030517578,190.77000427246094,197.60000610351562,780900
2026-03-10,197.32000732421875,199.5500030517578,195.77000427246094,195.7899932861328,501800
2026-03-11,195.0399932861328,195.25999450683594,191.6300048828125,194.47999572753906,597900
2026-03-12,192.77999877929688,193.14999389648438,187.44000244140625,188.11000061035156,896100
2026-03-13,189.6300048828125,189.52000427246094,185.58999633789062,188.17999267578125,468087
