date,open,high,low,close,volume
2025-10-02,58.0099983215332,58.349998474121094,57.22999954223633,57.880001068115234,158500
2025-10-03,57.84000015258789,59.40999984741211,57.84000015258789,58.7599983215332,209600
2025-10-06,59.130001068115234,59.91999816894531,58.279998779296875,59.0099983215332,188300
2025-10-07,59.02000045776367,59.70000076293945,58.130001068115234,58.220001220703125,175300
2025-10-08,58.38999938964844,58.560001373291016,57.7599983215332,57.90999984741211,178000
2025-10-09,57.83000183105469,58.15999984741211,56.61000061035156,57.0099983215332,249300
2025-10-10,57.2599983215332,58.04999923706055,55.2599983215332,55.400001525878906,290900
2025-10-13,56.09000015258789,56.400001525878906,55.11000061035156,56.189998626708984,180600
2025-10-14,55.93000030517578,58.84000015258789,55.93000030517578,58.47999954223633,190200
2025-10-15,58.619998931884766,58.709999084472656,57.31999969482422,57.59000015258789,180400
2025-10-16,57.119998931884766,57.22999954223633,54.599998474121094,55.0099983215332,316700
2025-10-17,55.439998626708984,55.84000015258789,54.65999984741211,55.630001068115234,235200
2025-10-20,55.900001525878906,56.650001525878906,55.88999938964844,56.040000915527344,232100
2025-10-21,56.599998474121094,56.599998474121094,54.86000061035156,56.18000030517578,260900
2025-10-22,56.5,56.97999954223633,55.959999084472656,56.34000015258789,180500
2025-10-23,56.13999938964844,56.959999084472656,55.650001525878906,56.59000015258789,156100
2025-10-24,56.90999984741211,57.689998626708984,56.7599983215332,57.38999938964844,134000
2025-10-27,57.470001220703125,58.04999923706055,56.75,57.380001068115234,219100
2025-10-28,57.290000915527344,57.79999923706055,56.34000015258789,57.36000061035156,189800
2025-10-29,56.79999923706055,57.63999938964844,55.47999954223633,55.970001220703125,293800
2025-10-30,55.41999816894531,56.709999084472656,55.41999816894531,56.06999969482422,232300
2025-10-31,55.58000183105469,56.0,54.9900016784668,55.47999954223633,287700
2025-11-03,55.36000061035156,56.0,54.220001220703125,55.95000076293945,303600
2025-11-04,55.619998931884766,55.900001525878906,55.220001220703125,55.689998626708984,264300
2025-11-05,55.5099983215332,57.02000045776367,55.47999954223633,56.689998626708984,159500
2025-11-06,56.16999816894531,57.16999816894531,56.15999984741211,56.279998779296875,226500
2025-11-07,56.310001373291016,57.0099983215332,56.0099983215332,56.849998474121094,157400
2025-11-10,57.04999923706055,57.83000183105469,56.310001373291016,56.45000076293945,180200
2025-11-11,56.72999954223633,57.45000076293945,56.2400016784668,57.36000061035156,97900
2025-11-12,57.400001525878906,58.72999954223633,57.09000015258789,57.119998931884766,201200
2025-11-13,56.970001220703125,57.47999954223633,55.970001220703125,56.27000045776367,181100
2025-11-14,56.130001068115234,56.689998626708984,55.27000045776367,56.47999954223633,136300
2025-11-17,56.529998779296875,56.720001220703125,54.40999984741211,54.68000030517578,250200
2025-11-18,54.38999938964844,56.029998779296875,53.459999084472656,53.66999816894531,336000
2025-11-19,53.81999969482422,54.56999969482422,53.54999923706055,54.25,237000
2025-11-20,55.029998779296875,55.52000045776367,54.34000015258789,54.869998931884766,388500
2025-11-21,55.18000030517578,57.54999923706055,55.18000030517578,56.97999954223633,213600
2025-11-24,56.779998779296875,57.119998931884766,56.02000045776367,56.68000030517578,182000
2025-11-25,57.290000915527344,58.84000015258789,56.77000045776367,57.9900016784668,249400
2025-11-26,57.689998626708984,58.279998779296875,57.290000915527344,57.31999969482422,352200
2025-11-28,57.2400016784668,57.2400016784668,56.529998779296875,56.7599983215332,175300
2025-12-01,56.47999954223633,58.04999923706055,56.27000045776367,57.9900016784668,232000
2025-12-02,57.75,58.290000915527344,57.529998779296875,57.720001220703125,157100
2025-12-03,58.33000183105469,58.66999816894531,57.5099983215332,58.560001373291016,199600
2025-12-04,58.20000076293945,58.75,57.90999984741211,58.54999923706055,179000
2025-12-05,58.2400016784668,58.849998474121094,58.060001373291016,58.66999816894531,152500
2025-12-08,58.790000915527344,59.849998474121094,58.18000030517578,59.400001525878906,274600
2025-12-09,59.189998626708984,60.5,58.310001373291016,58.61000061035156,188100
2025-12-10,58.529998779296875,60.91999816894531,58.040000915527344,60.18000030517578,322600
2025-12-11,59.970001220703125,61.2400016784668,59.970001220703125,60.70000076293945,240600
2025-12-12,60.34000015258789,60.540000915527344,59.529998779296875,60.029998779296875,181800
2025-12-15,60.68000030517578,61.11000061035156,59.56999969482422,60.18000030517578,229800
2025-12-16,59.849998474121094,60.2400016784668,59.380001068115234,59.810001373291016,290500
2025-12-17,60.27000045776367,60.970001220703125,59.630001068115234,60.689998626708984,200700
2025-12-18,61.13999938964844,61.209999084472656,59.83000183105469,60.709999084472656,216000
2025-12-19,60.5099983215332,60.880001068115234,59.5099983215332,60.310001373291016,778000
2025-12-22,60.290000915527344,60.97999954223633,59.220001220703125,59.33000183105469,276400
2025-12-23,59.029998779296875,59.59000015258789,59.02000045776367,59.290000915527344,175000
2025-12-24,59.18000030517578,59.40999984741211,58.650001525878906,59.08000183105469,76200
2025-12-26,59.18000030517578,59.5099983215332,58.7400016784668,59.040000915527344,92700
2025-12-29,59.209999084472656,59.400001525878906,58.40999984741211,58.849998474121094,127100
2025-12-30,58.79999923706055,58.849998474121094,57.880001068115234,57.88999938964844,133900
2025-12-31,58.08000183105469,58.130001068115234,57.20000076293945,57.439998626708984,209800
2026-01-02,57.45000076293945,58.470001220703125,56.7400016784668,58.099998474121094,240600
2026-01-05,57.709999084472656,59.709999084472656,57.709999084472656,58.810001373291016,171900
2026-01-06,58.2599983215332,60.189998626708984,58.2599983215332,60.15999984741211,201100
2026-01-07,59.70000076293945,60.97999954223633,59.58000183105469,60.75,210400
2026-01-08,60.31999969482422,62.119998931884766,59.970001220703125,61.540000915527344,239200
2026-01-09,61.560001373291016,61.779998779296875,60.97999954223633,61.279998779296875,189500
2026-01-12,60.72999954223633,61.400001525878906,60.529998779296875,60.900001525878906,310600
2026-01-13,60.27000045776367,60.88999938964844,59.79999923706055,60.119998931884766,317900
2026-01-14,59.9900016784668,61.439998626708984,59.970001220703125,61.290000915527344,137300
2026-01-15,61.61000061035156,63.130001068115234,61.45000076293945,62.72999954223633,229300
2026-01-16,62.540000915527344,63.0,61.77000045776367,61.779998779296875,242200
2026-01-20,60.84000015258789,61.779998779296875,60.84000015258789,60.9900016784668,217000
2026-01-21,61.5099983215332,64.25,60.79999923706055,64.08000183105469,232400
2026-01-22,64.16000366210938,65.3499984741211,64.05999755859375,64.30000305175781,273200
2026-01-23,63.720001220703125,63.95000076293945,61.380001068115234,61.9900016784668,258200
2026-01-26,62.06999969482422,62.72999954223633,61.040000915527344,61.77000045776367,333700
2026-01-27,60.77000045776367,61.7400016784668,59.61000061035156,61.459999084472656,214700
2026-01-28,61.54999923706055,62.2400016784668,60.97999954223633,61.08000183105469,230600
2026-01-29,61.22999954223633,63.0,61.040000915527344,62.439998626708984,239600
2026-01-30,61.900001525878906,62.81999969482422,61.68000030517578,62.5,418800
2026-02-02,62.70000076293945,64.25,62.150001525878906,63.7599983215332,221100
2026-02-03,63.7599983215332,65.2699966430664,63.66999816894531,64.4000015258789,263100
2026-02-04,65.0,66.0,64.47000122070312,65.23999786376953,261100
2026-02-05,65.45999908447266,65.83999633789062,64.97000122070312,65.38999938964844,248800
2026-02-06,65.77999877929688,66.79000091552734,65.77999877929688,66.38999938964844,249800
2026-02-09,66.0999984741211,67.5,65.94999694824219,66.7699966430664,230600
2026-02-10,66.55999755859375,67.4800033569336,65.8499984741211,66.43000030517578,330400
2026-02-11,66.97000122070312,67.25,65.61000061035156,66.29000091552734,207000
2026-02-12,66.8499984741211,67.5,65.33999633789062,66.06999969482422,336200
2026-02-13,65.88999938964844,66.79000091552734,65.25,66.33999633789062,195300
2026-02-17,66.58999633789062,67.0,65.0,65.66000366210938,233900
2026-02-18,65.55000305175781,66.54000091552734,63.599998474121094,63.91999816894531,212600
2026-02-19,63.18000030517578,64.94999694824219,62.849998474121094,64.70999908447266,203800
2026-02-20,64.81999969482422,65.55000305175781,64.12999725341797,64.98999786376953,276500
2026-02-23,64.88999938964844,64.91000366210938,62.4900016784668,62.79999923706055,353900
2026-02-24,62.79999923706055,63.900001525878906,62.619998931884766,62.83000183105469,226200
2026-02-25,62.810001373291016,64.16999816894531,62.810001373291016,63.619998931884766,216300
2026-02-26,64.08999633789062,64.80000305175781,62.599998474121094,63.0,193000
2026-02-27,61.88999938964844,61.939998626708984,60.209999084472656,60.54999923706055,295700
2026-03-02,59.27000045776367,61.59000015258789,59.099998474121094,60.97999954223633,199000
2026-03-03,59.689998626708984,61.40999984741211,59.189998626708984,61.130001068115234,246900
2026-03-04,61.369998931884766,61.720001220703125,61.0099983215332,61.06999969482422,235800
2026-03-05,60.2599983215332,61.08000183105469,59.47999954223633,59.9900016784668,179000
2026-03-06,58.84000015258789,59.18000030517578,57.619998931884766,58.90999984741211,209600
2026-03-09,57.959999084472656,58.61000061035156,56.369998931884766,58.29999923706055,229300
2026-03-10,57.849998474121094,59.43000030517578,57.279998779296875,58.150001525878906,236700
2026-03-11,57.88999938964844,58.38999938964844,57.029998779296875,57.619998931884766,193100
2026-03-12,56.58000183105469,57.72999954223633,56.33000183105469,57.25,283300
2026-03-13,57.70000076293945,57.880001068115234,56.869998931884766,57.41999816894531,239568
