date,open,high,low,close,volume
2025-10-15,44.38999938964844,45.150001525878906,43.400001525878906,45.099998474121094,706200
2025-10-16,45.220001220703125,45.689998626708984,44.4900016784668,44.849998474121094,1111000
2025-10-17,44.34000015258789,44.849998474121094,42.90999984741211,43.45000076293945,1541100
2025-10-20,44.27000045776367,44.970001220703125,43.349998474121094,44.349998474121094,1025300
2025-10-21,44.43000030517578,45.130001068115234,43.720001220703125,44.150001525878906,1408600
2025-10-22,43.79999923706055,43.939998626708984,42.88999938964844,43.11000061035156,881800
2025-10-23,43.25,43.9900016784668,42.689998626708984,42.720001220703125,1155900
2025-10-24,43.2599983215332,43.84000015258789,42.88999938964844,42.959999084472656,745300
2025-10-27,43.150001525878906,44.25,42.630001068115234,44.13999938964844,827500
2025-10-28,44.20000076293945,44.20000076293945,43.220001220703125,43.470001220703125,634100
2025-10-29,43.599998474121094,44.310001373291016,42.45000076293945,42.9900016784668,709500
2025-10-30,42.540000915527344,42.93000030517578,39.720001220703125,40.209999084472656,1120400
2025-10-31,39.900001525878906,41.529998779296875,39.029998779296875,41.25,831800
2025-11-03,40.7599983215332,41.04999923706055,39.33000183105469,40.77000045776367,825000
2025-11-04,40.439998626708984,40.810001373291016,39.29999923706055,39.959999084472656,702500
2025-11-05,39.77000045776367,40.150001525878906,37.84000015258789,38.29999923706055,1728900
2025-11-06,30.0,30.31999969482422,24.25,24.950000762939453,5599500
2025-11-07,24.170000076293945,25.809999465942383,23.209999084472656,23.489999771118164,4109300
2025-11-10,23.639999389648438,24.600000381469727,21.920000076293945,22.1200008392334,2784200
2025-11-11,21.739999771118164,22.81999969482422,20.489999771118164,20.6200008392334,2464500
2025-11-12,20.59000015258789,20.889999389648438,18.459999084472656,18.489999771118164,3686100
2025-11-13,18.170000076293945,18.3700008392334,16.3700008392334,16.68000030517578,3203200
2025-11-14,16.139999389648438,18.1200008392334,15.960000038146973,17.549999237060547,2807600
2025-11-17,17.489999771118164,18.979999542236328,17.31999969482422,18.5,2382300
2025-11-18,18.959999084472656,20.280000686645508,18.719999313354492,19.809999465942383,2523700
2025-11-19,19.649999618530273,19.780000686645508,16.8700008392334,16.979999542236328,1719200
2025-11-20,17.450000762939453,17.719999313354492,16.65999984741211,16.68000030517578,2536700
2025-11-21,16.68000030517578,17.209999084472656,16.25,17.049999237060547,2745300
2025-11-24,17.420000076293945,17.420000076293945,16.700000762939453,17.15999984741211,1626300
2025-11-25,17.079999923706055,18.0,16.780000686645508,17.889999389648438,1617500
2025-11-26,17.93000030517578,19.5,17.84000015258789,19.0,1970600
2025-11-28,19.010000228881836,19.5,18.799999237060547,19.079999923706055,900600
2025-12-01,18.790000915527344,19.81999969482422,18.709999084472656,19.469999313354492,1345700
2025-12-02,19.59000015258789,20.579999923706055,19.389999389648438,19.989999771118164,1224300
2025-12-03,19.84000015258789,20.1299991607666,19.25,19.59000015258789,841100
2025-12-04,19.5,19.65999984741211,18.739999771118164,18.75,1035600
2025-12-05,18.639999389648438,19.790000915527344,18.56999969482422,19.6200008392334,1725700
2025-12-08,19.790000915527344,21.790000915527344,19.790000915527344,21.190000534057617,1652600
2025-12-09,21.200000762939453,21.459999084472656,20.440000534057617,21.440000534057617,978700
2025-12-10,21.770000457763672,24.450000762939453,21.1200008392334,23.81999969482422,1988200
2025-12-11,23.989999771118164,25.969999313354492,23.899999618530273,24.329999923706055,1843000
2025-12-12,24.280000686645508,24.329999923706055,23.059999465942383,23.270000457763672,931700
2025-12-15,23.40999984741211,23.709999084472656,22.420000076293945,22.84000015258789,1445600
2025-12-16,22.790000915527344,23.639999389648438,22.459999084472656,23.049999237060547,1380400
2025-12-17,22.90999984741211,24.079999923706055,22.579999923706055,22.68000030517578,2118400
2025-12-18,22.639999389648438,23.110000610351562,21.940000534057617,22.510000228881836,1405200
2025-12-19,22.530000686645508,22.530000686645508,21.690000534057617,21.780000686645508,3379500
2025-12-22,21.81999969482422,23.139999389648438,21.799999237060547,22.56999969482422,1241300
2025-12-23,22.18000030517578,22.329999923706055,20.93000030517578,21.899999618530273,1425400
2025-12-24,21.90999984741211,22.719999313354492,21.809999465942383,22.25,472600
2025-12-26,22.280000686645508,22.610000610351562,21.760000228881836,22.559999465942383,642900
2025-12-29,22.40999984741211,22.860000610351562,21.920000076293945,21.950000762939453,895800
2025-12-30,21.860000610351562,22.59000015258789,21.600000381469727,21.860000610351562,1684500
2025-12-31,21.889999389648438,22.06999969482422,21.219999313354492,21.559999465942383,1526400
2026-01-02,21.6200008392334,21.75,20.5,20.6200008392334,1021200
2026-01-05,20.5,20.790000915527344,19.450000762939453,19.510000228881836,1308600
2026-01-06,19.469999313354492,20.780000686645508,19.3799991607666,20.719999313354492,892400
2026-01-07,21.0,22.170000076293945,20.920000076293945,22.1200008392334,961700
2026-01-08,22.1200008392334,22.75,21.979999542236328,22.31999969482422,1083500
2026-01-09,22.479999542236328,23.229999542236328,22.299999237060547,22.940000534057617,725800
2026-01-12,22.959999084472656,23.610000610351562,22.84000015258789,23.280000686645508,698800
2026-01-13,23.280000686645508,23.5,22.260000228881836,22.760000228881836,800400
2026-01-14,22.610000610351562,24.229999542236328,22.3700008392334,23.440000534057617,985100
2026-01-15,23.479999542236328,23.799999237060547,22.84000015258789,23.209999084472656,679500
2026-01-16,23.010000228881836,23.8799991607666,22.780000686645508,23.850000381469727,956100
2026-01-20,23.209999084472656,24.010000228881836,22.790000915527344,23.1200008392334,929500
2026-01-21,23.040000915527344,23.979999542236328,22.8799991607666,23.719999313354492,715800
2026-01-22,23.90999984741211,25.049999237060547,23.790000915527344,24.709999084472656,646700
2026-01-23,24.549999237060547,24.84000015258789,24.209999084472656,24.290000915527344,451500
2026-01-26,24.290000915527344,24.350000381469727,23.6200008392334,24.020000457763672,450400
2026-01-27,24.020000457763672,24.020000457763672,23.450000762939453,23.8700008392334,438500
2026-01-28,24.190000534057617,24.639999389648438,23.270000457763672,23.389999389648438,513800
2026-01-29,23.40999984741211,24.809999465942383,23.09000015258789,24.040000915527344,791200
2026-01-30,24.219999313354492,24.600000381469727,23.670000076293945,24.299999237060547,838700
2026-02-02,23.8799991607666,25.549999237060547,23.84000015258789,24.709999084472656,1085400
2026-02-03,24.729999542236328,25.329999923706055,23.780000686645508,24.25,1103000
2026-02-04,24.309999465942383,24.600000381469727,23.34000015258789,24.110000610351562,910100
2026-02-05,24.25,24.280000686645508,22.309999465942383,22.549999237060547,1248700
2026-02-06,22.920000076293945,24.5,22.68000030517578,24.290000915527344,1088600
2026-02-09,24.299999237060547,25.65999984741211,23.6200008392334,25.06999969482422,882100
2026-02-10,25.290000915527344,26.59000015258789,24.799999237060547,26.360000610351562,1240200
2026-02-11,26.549999237060547,26.559999465942383,25.600000381469727,26.510000228881836,798500
2026-02-12,26.84000015258789,27.34000015258789,25.59000015258789,26.299999237060547,906600
2026-02-13,26.350000381469727,26.780000686645508,25.6299991607666,26.459999084472656,568100
2026-02-17,26.610000610351562,27.18000030517578,26.309999465942383,26.790000915527344,1268700
2026-02-18,26.329999923706055,28.709999084472656,25.780000686645508,27.65999984741211,1570800
2026-02-19,27.75,27.8799991607666,25.510000228881836,26.309999465942383,2298100
2026-02-20,22.299999237060547,22.389999389648438,17.420000076293945,18.59000015258789,7029900
2026-02-23,18.18000030517578,18.809999465942383,16.40999984741211,17.8700008392334,3466400
2026-02-24,18.239999771118164,18.959999084472656,17.68000030517578,18.940000534057617,1605600
2026-02-25,18.850000381469727,18.979999542236328,18.030000686645508,18.489999771118164,994600
2026-02-26,18.670000076293945,19.190000534057617,18.260000228881836,18.549999237060547,958000
2026-02-27,18.600000381469727,18.780000686645508,17.989999771118164,18.760000228881836,904000
2026-03-02,18.239999771118164,22.3799991607666,18.15999984741211,22.190000534057617,2103600
2026-03-03,21.68000030517578,21.989999771118164,20.5,21.6299991607666,1190000
2026-03-04,22.0,23.34000015258789,21.450000762939453,23.09000015258789,1286500
2026-03-05,22.6299991607666,23.5,22.18000030517578,22.770000457763672,1424600
2026-03-06,22.43000030517578,23.5,21.90999984741211,23.06999969482422,932400
2026-03-09,22.770000457763672,22.979999542236328,21.579999923706055,22.5,1001900
2026-03-10,21.850000381469727,22.239999771118164,21.329999923706055,22.010000228881836,1106300
2026-03-11,22.239999771118164,22.5,21.1200008392334,21.34000015258789,736000
2026-03-12,20.969999313354492,21.18000030517578,19.5,19.6299991607666,1010300
2026-03-13,19.780000686645508,20.25,18.6200008392334,18.799999237060547,1015262
