date,open,high,low,close,volume
2025-09-29,1.9299999475479126,2.0199999809265137,1.9299999475479126,1.9500000476837158,123800
2025-09-30,1.9199999570846558,1.9900000095367432,1.9149999618530273,1.9500000476837158,111500
2025-10-01,1.909999966621399,2.01200008392334,1.909999966621399,1.9600000381469727,93600
2025-10-02,1.9600000381469727,2.0,1.940000057220459,1.9700000286102295,104600
2025-10-03,1.9700000286102295,2.0199999809265137,1.9600000381469727,2.0,96300
2025-10-06,2.190000057220459,2.190000057220459,2.0199999809265137,2.049999952316284,74700
2025-10-07,2.140000104904175,2.140000104904175,2.009999990463257,2.0399999618530273,68200
2025-10-08,2.130000114440918,2.130000114440918,2.009999990463257,2.0799999237060547,47000
2025-10-09,2.0199999809265137,2.1489999294281006,2.0199999809265137,2.0999999046325684,179500
2025-10-10,2.299999952316284,2.299999952316284,2.0899999141693115,2.0999999046325684,216700
2025-10-13,2.2899999618530273,2.309999942779541,2.059999942779541,2.140000104904175,127500
2025-10-14,2.3399999141693115,2.3399999141693115,2.1500000953674316,2.2799999713897705,88100
2025-10-15,2.200000047683716,2.3299999237060547,2.200000047683716,2.200000047683716,133300
2025-10-16,2.200000047683716,2.250999927520752,2.130000114440918,2.140000104904175,54200
2025-10-17,2.109999895095825,2.190000057220459,1.9010000228881836,2.0,166200
2025-10-20,2.0899999141693115,2.0999999046325684,1.7999999523162842,1.909999966621399,226400
2025-10-21,1.8899999856948853,2.0199999809265137,1.8899999856948853,2.0,85300
2025-10-22,1.9600000381469727,2.049999952316284,1.9299999475479126,1.940000057220459,83600
2025-10-23,1.9199999570846558,1.9279999732971191,1.8450000286102295,1.8799999952316284,145300
2025-10-24,1.8799999952316284,1.940000057220459,1.850000023841858,1.9199999570846558,87700
2025-10-27,2.069999933242798,2.069999933242798,1.9199999570846558,1.9199999570846558,35100
2025-10-28,1.9299999475479126,2.0,1.8799999952316284,1.9700000286102295,59300
2025-10-29,1.9220000505447388,1.9450000524520874,1.8799999952316284,1.899999976158142,46300
2025-10-30,1.899999976158142,1.9299999475479126,1.8899999856948853,1.8899999856948853,67000
2025-10-31,1.899999976158142,1.9179999828338623,1.8300000429153442,1.8700000047683716,36500
2025-11-03,1.809999942779541,1.899999976158142,1.7599999904632568,1.7599999904632568,102100
2025-11-04,1.784999966621399,2.0,1.7799999713897705,1.940000057220459,84000
2025-11-05,1.9900000095367432,1.9900000095367432,1.899999976158142,1.899999976158142,52300
2025-11-06,1.899999976158142,1.9500000476837158,1.8700000047683716,1.8700000047683716,19300
2025-11-07,1.7699999809265137,1.9199999570846558,1.7699999809265137,1.8300000429153442,119700
2025-11-10,2.009999990463257,2.059999942779541,1.8600000143051147,2.0,57000
2025-11-11,1.9500000476837158,2.0,1.940000057220459,1.9600000381469727,6600
2025-11-12,1.940000057220459,2.0,1.909999966621399,1.909999966621399,17100
2025-11-13,1.899999976158142,1.9900000095367432,1.8600000143051147,1.8799999952316284,24400
2025-11-14,1.8799999952316284,1.8899999856948853,1.8200000524520874,1.8899999856948853,140800
2025-11-17,1.850000023841858,1.8519999980926514,1.7599999904632568,1.7599999904632568,27100
2025-11-18,1.75,1.7829999923706055,1.6100000143051147,1.6100000143051147,69900
2025-11-19,1.625,1.7300000190734863,1.6100000143051147,1.7300000190734863,38400
2025-11-20,1.7000000476837158,1.7699999809265137,1.6749999523162842,1.7599999904632568,40600
2025-11-21,1.7799999713897705,1.7999999523162842,1.7000000476837158,1.7799999713897705,18400
2025-11-24,1.7899999618530273,1.8700000047683716,1.75,1.8200000524520874,38000
2025-11-25,1.7200000286102295,1.940000057220459,1.7200000286102295,1.8300000429153442,152900
2025-11-26,1.8200000524520874,1.8899999856948853,1.8200000524520874,1.8799999952316284,47800
2025-11-28,1.8300000429153442,1.8899999856948853,1.8300000429153442,1.850000023841858,11400
2025-12-01,1.7100000381469727,1.9199999570846558,1.7000000476837158,1.7899999618530273,52000
2025-12-02,1.7300000190734863,1.809999942779541,1.7300000190734863,1.809999942779541,12600
2025-12-03,1.7799999713897705,1.8200000524520874,1.75,1.7899999618530273,13400
2025-12-04,1.7899999618530273,1.8320000171661377,1.6699999570846558,1.7999999523162842,30100
2025-12-05,1.75,1.8300000429153442,1.75,1.7899999618530273,21900
2025-12-08,1.8200000524520874,1.8799999952316284,1.8200000524520874,1.840000033378601,16900
2025-12-09,1.7999999523162842,1.8300000429153442,1.75,1.75,16800
2025-12-10,1.9199999570846558,1.9299999475479126,1.8700000047683716,1.8930000066757202,190500
2025-12-11,1.8489999771118164,1.8899999856948853,1.8200000524520874,1.8609999418258667,34000
2025-12-12,1.7599999904632568,1.8300000429153442,1.649999976158142,1.812000036239624,16900
2025-12-15,1.7799999713897705,1.784999966621399,1.7400000095367432,1.75,72300
2025-12-16,1.8600000143051147,1.8600000143051147,1.6699999570846558,1.7899999618530273,33100
2025-12-17,1.7599999904632568,1.7999999523162842,1.7100000381469727,1.7899999618530273,13700
2025-12-18,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.7200000286102295,23000
2025-12-19,1.7200000286102295,1.7599999904632568,1.7000000476837158,1.7050000429153442,37300
2025-12-22,1.7300000190734863,1.7400000095367432,1.5399999618530273,1.5700000524520874,55500
2025-12-23,1.6299999952316284,1.7000000476837158,1.5700000524520874,1.5800000429153442,38400
2025-12-24,1.5700000524520874,1.7000000476837158,1.5700000524520874,1.649999976158142,20900
2025-12-26,1.5800000429153442,1.649999976158142,1.5399999618530273,1.6100000143051147,38600
2025-12-29,1.559999942779541,1.6200000047683716,1.5,1.5,32000
2025-12-30,1.5700000524520874,1.5700000524520874,1.4600000381469727,1.5099999904632568,69500
2025-12-31,1.4900000095367432,1.5980000495910645,1.4500000476837158,1.590000033378601,58400
2026-01-02,1.5499999523162842,1.7200000286102295,1.5,1.7100000381469727,21300
2026-01-05,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.7000000476837158,21300
2026-01-06,1.659999966621399,1.7020000219345093,1.649999976158142,1.690000057220459,16200
2026-01-07,1.7000000476837158,1.725000023841858,1.690000057220459,1.7100000381469727,14700
2026-01-08,1.6799999475479126,1.7089999914169312,1.5499999523162842,1.7000000476837158,12300
2026-01-09,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.690000057220459,17100
2026-01-12,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.7000000476837158,82700
2026-01-13,1.7009999752044678,1.7200000286102295,1.7000000476837158,1.7200000286102295,13600
2026-01-14,1.75,1.75,1.7000000476837158,1.7400000095367432,10900
2026-01-15,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.7400000095367432,12200
2026-01-16,1.6100000143051147,1.7100000381469727,1.6100000143051147,1.6799999475479126,14300
2026-01-20,1.6779999732971191,1.7100000381469727,1.659999966621399,1.659999966621399,13500
2026-01-21,1.659999966621399,1.7300000190734863,1.659999966621399,1.7100000381469727,27200
2026-01-22,1.659999966621399,1.7200000286102295,1.659999966621399,1.690000057220459,21700
2026-01-23,1.7000000476837158,1.715000033378601,1.690000057220459,1.7000000476837158,13300
2026-01-26,1.7000000476837158,1.7020000219345093,1.649999976158142,1.684999942779541,25600
2026-01-27,1.659999966621399,1.7000000476837158,1.6449999809265137,1.6799999475479126,21600
2026-01-28,1.6399999856948853,1.6699999570846558,1.6299999952316284,1.649999976158142,15700
2026-01-29,1.649999976158142,1.6699999570846558,1.649999976158142,1.649999976158142,16100
2026-01-30,1.6720000505447388,1.7400000095367432,1.649999976158142,1.6699999570846558,32600
2026-02-02,1.690000057220459,1.694000005722046,1.649999976158142,1.6799999475479126,12600
2026-02-03,1.6799999475479126,1.7300000190734863,1.649999976158142,1.6699999570846558,79500
2026-02-04,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.6299999952316284,27000
2026-02-05,1.6299999952316284,1.6699999570846558,1.6299999952316284,1.6299999952316284,24300
2026-02-06,1.649999976158142,1.6749999523162842,1.6299999952316284,1.6299999952316284,11800
2026-02-09,1.6299999952316284,1.6399999856948853,1.5750000476837158,1.600000023841858,37900
2026-02-10,1.5800000429153442,1.6629999876022339,1.5800000429153442,1.6299999952316284,12900
2026-02-11,1.600000023841858,1.6699999570846558,1.590000033378601,1.649999976158142,14100
2026-02-12,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.6399999856948853,13100
2026-02-13,1.600000023841858,1.6399999856948853,1.600000023841858,1.6399999856948853,24000
2026-02-17,1.7200000286102295,1.7200000286102295,1.5700000524520874,1.6299999952316284,14200
2026-02-18,1.6299999952316284,1.659999966621399,1.6200000047683716,1.649999976158142,14400
2026-02-19,1.5399999618530273,1.7200000286102295,1.4199999570846558,1.659999966621399,2411700
2026-02-20,1.6100000143051147,1.659999966621399,1.5199999809265137,1.590000033378601,87300
2026-02-23,1.590000033378601,1.590000033378601,1.524999976158142,1.5499999523162842,24900
2026-02-24,1.5499999523162842,1.6200000047683716,1.5449999570846558,1.600000023841858,34600
2026-02-25,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.6399999856948853,12400
2026-02-26,1.6200000047683716,1.7400000095367432,1.5800000429153442,1.6380000114440918,39500
2026-02-27,1.649999976158142,1.7400000095367432,1.6299999952316284,1.7000000476837158,26000
2026-03-02,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6399999856948853,26500
2026-03-03,1.6100000143051147,1.6749999523162842,1.5800000429153442,1.6200000047683716,32800
2026-03-04,1.590000033378601,1.6399999856948853,1.5800000429153442,1.6100000143051147,20800
2026-03-05,1.6100000143051147,1.6200000047683716,1.3899999856948853,1.4600000381469727,56000
2026-03-06,1.4299999475479126,1.5399999618530273,1.409999966621399,1.4600000381469727,20500
2026-03-09,1.399999976158142,1.5,1.3899999856948853,1.4900000095367432,33000
2026-03-10,1.4600000381469727,1.4900000095367432,1.4539999961853027,1.4900000095367432,16800
2026-03-11,1.4789999723434448,1.5379999876022339,1.4789999723434448,1.5099999904632568,10200
2026-03-12,1.5,1.5499999523162842,1.315000057220459,1.4500000476837158,22700
2026-03-13,1.4900000095367432,1.5,1.4700000286102295,1.4800000190734863,10105
