date,open,high,low,close,volume
2025-11-20,40.58000183105469,40.779998779296875,39.83000183105469,40.13999938964844,72100
2025-11-21,40.2400016784668,41.599998474121094,40.119998931884766,41.599998474121094,100700
2025-11-24,41.459999084472656,41.790000915527344,40.5,41.33000183105469,368300
2025-11-25,41.56999969482422,42.22999954223633,40.5,42.0,120100
2025-11-26,41.970001220703125,42.47999954223633,41.380001068115234,41.97999954223633,90600
2025-11-28,41.90999984741211,42.099998474121094,41.70000076293945,42.0,39900
2025-12-01,41.61000061035156,42.709999084472656,40.52000045776367,42.689998626708984,89600
2025-12-02,42.84000015258789,43.119998931884766,42.439998626708984,42.47999954223633,66100
2025-12-03,42.56999969482422,43.66999816894531,42.56999969482422,43.599998474121094,69900
2025-12-04,43.38999938964844,43.68000030517578,43.040000915527344,43.20000076293945,70100
2025-12-05,42.9900016784668,43.2599983215332,42.68000030517578,43.130001068115234,64800
2025-12-08,43.16999816894531,43.43000030517578,42.16999816894531,42.2400016784668,101400
2025-12-09,42.27000045776367,42.900001525878906,42.27000045776367,42.52000045776367,55000
2025-12-10,42.29999923706055,43.27000045776367,41.720001220703125,42.95000076293945,132700
2025-12-11,43.09000015258789,43.68000030517578,42.88999938964844,43.650001525878906,77900
2025-12-12,43.869998931884766,44.810001373291016,43.72999954223633,44.70000076293945,100800
2025-12-15,44.9900016784668,45.25,43.7400016784668,43.880001068115234,101700
2025-12-16,43.77000045776367,44.279998779296875,43.369998931884766,43.77000045776367,78300
2025-12-17,43.68000030517578,43.88999938964844,43.38999938964844,43.709999084472656,55300
2025-12-18,43.9900016784668,44.54999923706055,43.7400016784668,44.5099983215332,63300
2025-12-19,44.29999923706055,45.099998474121094,43.220001220703125,43.31999969482422,175900
2025-12-22,43.63999938964844,43.84000015258789,42.2599983215332,42.36000061035156,68300
2025-12-23,42.34000015258789,42.93000030517578,41.86000061035156,41.9900016784668,80600
2025-12-24,42.20000076293945,42.5099983215332,41.84000015258789,42.25,28700
2025-12-26,42.189998626708984,43.040000915527344,41.7400016784668,42.29999923706055,101600
2025-12-29,42.31999969482422,42.54999923706055,41.84000015258789,42.0099983215332,124600
2025-12-30,42.029998779296875,42.91999816894531,40.97999954223633,41.970001220703125,121600
2025-12-31,41.900001525878906,42.310001373291016,41.459999084472656,41.52000045776367,94500
2026-01-02,41.77000045776367,41.790000915527344,40.36000061035156,40.58000183105469,89200
2026-01-05,40.5,42.0099983215332,40.36000061035156,41.189998626708984,86100
2026-01-06,40.939998626708984,40.939998626708984,40.099998474121094,40.66999816894531,58000
2026-01-07,40.560001373291016,41.36000061035156,39.849998474121094,40.540000915527344,54700
2026-01-08,40.27000045776367,41.43000030517578,39.939998626708984,41.349998474121094,168600
2026-01-09,41.279998779296875,41.56999969482422,40.65999984741211,41.540000915527344,68000
2026-01-12,41.369998931884766,41.88999938964844,40.84000015258789,41.709999084472656,56300
2026-01-13,41.5099983215332,42.09000015258789,41.20000076293945,41.790000915527344,53600
2026-01-14,41.59000015258789,42.869998931884766,41.06999969482422,42.27000045776367,74900
2026-01-15,42.38999938964844,43.189998626708984,42.279998779296875,42.68000030517578,67000
2026-01-16,42.56999969482422,43.060001373291016,42.29999923706055,42.59000015258789,64600
2026-01-20,41.900001525878906,42.4900016784668,41.34000015258789,41.43000030517578,74800
2026-01-21,41.95000076293945,43.130001068115234,41.84000015258789,42.91999816894531,101100
2026-01-22,43.38999938964844,44.83000183105469,43.310001373291016,43.58000183105469,77300
2026-01-23,43.439998626708984,45.59000015258789,43.439998626708984,44.439998626708984,126500
2026-01-26,44.36000061035156,44.75,43.84000015258789,44.25,72700
2026-01-27,44.189998626708984,44.66999816894531,43.66999816894531,44.47999954223633,58100
2026-01-28,44.619998931884766,44.619998931884766,42.97999954223633,43.060001373291016,76200
2026-01-29,43.4900016784668,44.380001068115234,43.06999969482422,44.04999923706055,66100
2026-01-30,43.959999084472656,45.599998474121094,43.90999984741211,44.959999084472656,127300
2026-02-02,44.959999084472656,46.5099983215332,44.869998931884766,46.38999938964844,72500
2026-02-03,46.189998626708984,46.900001525878906,44.439998626708984,46.0,102900
2026-02-04,46.2599983215332,46.779998779296875,45.88999938964844,46.31999969482422,81200
2026-02-05,46.04999923706055,46.90999984741211,45.900001525878906,46.790000915527344,71300
2026-02-06,46.79999923706055,47.22999954223633,46.5,46.7599983215332,72800
2026-02-09,46.959999084472656,47.43000030517578,46.31999969482422,46.31999969482422,57600
2026-02-10,46.290000915527344,46.83000183105469,45.7599983215332,45.84000015258789,56400
2026-02-11,46.099998474121094,46.25,45.22999954223633,45.41999816894531,47800
2026-02-12,45.5,46.119998931884766,44.619998931884766,45.08000183105469,75400
2026-02-13,44.93000030517578,45.4900016784668,44.540000915527344,45.02000045776367,50600
2026-02-17,44.83000183105469,45.470001220703125,44.11000061035156,44.81999969482422,59700
2026-02-18,44.650001525878906,45.439998626708984,44.47999954223633,44.900001525878906,60300
2026-02-19,44.900001525878906,45.34000015258789,44.25,44.56999969482422,100400
2026-02-20,44.56999969482422,44.97999954223633,44.0,44.709999084472656,184600
2026-02-23,44.7599983215332,44.95000076293945,43.08000183105469,43.529998779296875,75100
2026-02-24,43.720001220703125,45.0099983215332,43.70000076293945,44.34000015258789,71900
2026-02-25,44.52000045776367,45.08000183105469,44.2400016784668,44.869998931884766,32900
2026-02-26,44.93000030517578,45.279998779296875,44.5099983215332,44.970001220703125,48900
2026-02-27,44.52000045776367,44.720001220703125,44.0,44.380001068115234,78800
2026-03-02,44.119998931884766,45.22999954223633,43.95000076293945,44.95000076293945,58300
2026-03-03,43.97999954223633,45.349998474121094,43.849998474121094,45.029998779296875,81100
2026-03-04,44.93000030517578,45.959999084472656,44.849998474121094,45.66999816894531,51500
2026-03-05,45.16999816894531,45.59000015258789,45.0,45.15999984741211,49200
2026-03-06,44.970001220703125,44.970001220703125,44.279998779296875,44.79999923706055,76600
2026-03-09,44.25,44.810001373291016,43.130001068115234,44.59000015258789,52700
2026-03-10,44.5099983215332,45.349998474121094,43.90999984741211,44.88999938964844,55300
2026-03-11,44.70000076293945,44.86000061035156,44.400001525878906,44.650001525878906,36000
2026-03-12,44.13999938964844,45.130001068115234,43.79999923706055,44.709999084472656,58400
2026-03-13,45.34000015258789,45.34000015258789,44.025001525878906,44.38999938964844,73099
