date,open,high,low,close,volume
2025-10-13,6.25,6.28000020980835,6.059999942779541,6.150000095367432,948400
2025-10-14,6.059999942779541,6.440000057220459,6.039999961853027,6.349999904632568,795300
2025-10-15,6.320000171661377,6.440000057220459,6.170000076293945,6.429999828338623,1035400
2025-10-16,6.449999809265137,6.53000020980835,6.199999809265137,6.429999828338623,1078500
2025-10-17,6.25,6.389999866485596,6.050000190734863,6.079999923706055,950300
2025-10-20,6.179999828338623,6.28000020980835,6.119999885559082,6.21999979019165,642600
2025-10-21,6.190000057220459,6.269999980926514,6.070000171661377,6.170000076293945,492000
2025-10-22,6.099999904632568,6.21999979019165,5.96999979019165,6.150000095367432,913700
2025-10-23,6.199999809265137,6.289999961853027,6.159999847412109,6.230000019073486,506100
2025-10-24,6.360000133514404,6.440000057220459,6.28000020980835,6.300000190734863,507200
2025-10-27,6.349999904632568,6.420000076293945,6.130000114440918,6.139999866485596,582000
2025-10-28,6.150000095367432,6.239999771118164,6.110000133514404,6.150000095367432,427100
2025-10-29,6.159999847412109,6.199999809265137,6.010000228881836,6.119999885559082,835600
2025-10-30,6.019999980926514,6.090000152587891,5.760000228881836,5.800000190734863,769100
2025-10-31,5.820000171661377,6.03000020980835,5.800000190734863,5.909999847412109,612400
2025-11-03,5.960000038146973,5.960000038146973,5.690000057220459,5.739999771118164,740800
2025-11-04,5.619999885559082,5.690000057220459,5.389999866485596,5.420000076293945,1022700
2025-11-05,5.440000057220459,5.730000019073486,5.420000076293945,5.630000114440918,799100
2025-11-06,5.550000190734863,5.550000190734863,5.230000019073486,5.260000228881836,1204000
2025-11-07,5.199999809265137,5.300000190734863,4.929999828338623,5.239999771118164,1660600
2025-11-10,5.369999885559082,5.440000057220459,5.110000133514404,5.130000114440918,848600
2025-11-11,5.130000114440918,5.139999866485596,4.96999979019165,5.059999942779541,775600
2025-11-12,5.110000133514404,5.170000076293945,5.010000228881836,5.070000171661377,1053200
2025-11-13,5.0,5.079999923706055,4.610000133514404,4.619999885559082,2209800
2025-11-14,4.5,4.760000228881836,4.489999771118164,4.630000114440918,1104800
2025-11-17,4.900000095367432,4.96999979019165,4.510000228881836,4.730000019073486,3395400
2025-11-18,3.4800000190734863,4.110000133514404,3.430000066757202,4.090000152587891,8120100
2025-11-19,4.090000152587891,4.210000038146973,3.880000114440918,3.990000009536743,1977300
2025-11-20,4.090000152587891,4.159999847412109,3.680000066757202,3.7100000381469727,2221600
2025-11-21,3.7100000381469727,3.890000104904175,3.619999885559082,3.8499999046325684,1132700
2025-11-24,3.9100000858306885,4.059999942779541,3.9100000858306885,3.9700000286102295,1115100
2025-11-25,3.9700000286102295,4.039999961853027,3.9000000953674316,3.930000066757202,1225400
2025-11-26,3.9700000286102295,3.9700000286102295,3.7799999713897705,3.8399999141693115,1063400
2025-11-28,3.859999895095825,3.940000057220459,3.7899999618530273,3.8299999237060547,626400
2025-12-01,3.7300000190734863,3.7300000190734863,3.559999942779541,3.569999933242798,1383200
2025-12-02,3.619999885559082,3.619999885559082,3.4600000381469727,3.559999942779541,1166000
2025-12-03,3.559999942779541,3.7200000286102295,3.430000066757202,3.7200000286102295,1537300
2025-12-04,3.740000009536743,3.8399999141693115,3.6500000953674316,3.7300000190734863,1241900
2025-12-05,3.75,3.75,3.4700000286102295,3.5,1252400
2025-12-08,3.509999990463257,3.680000066757202,3.5,3.640000104904175,977400
2025-12-09,3.630000114440918,3.6500000953674316,3.569999933242798,3.630000114440918,772100
2025-12-10,3.630000114440918,3.6600000858306885,3.549999952316284,3.609999895095825,724300
2025-12-11,3.5999999046325684,3.619999885559082,3.450000047683716,3.4600000381469727,1216400
2025-12-12,3.4600000381469727,3.5,3.319999933242798,3.4000000953674316,1309600
2025-12-15,3.440000057220459,3.440000057220459,3.259999990463257,3.2699999809265137,961600
2025-12-16,3.25,3.440000057220459,3.25,3.4200000762939453,1339100
2025-12-17,3.4200000762939453,3.450000047683716,3.2200000286102295,3.240000009536743,1369000
2025-12-18,3.2899999618530273,3.3399999141693115,3.2100000381469727,3.240000009536743,673500
2025-12-19,3.25,3.309999942779541,3.2200000286102295,3.2300000190734863,1334200
2025-12-22,3.25,3.299999952316284,3.180000066757202,3.200000047683716,1181300
2025-12-23,3.200000047683716,3.5399999618530273,3.180000066757202,3.4600000381469727,1500000
2025-12-24,3.680000066757202,4.039999961853027,3.5899999141693115,4.0,3000900
2025-12-26,3.9100000858306885,3.950000047683716,3.4800000190734863,3.5,1875500
2025-12-29,3.490000009536743,3.5199999809265137,3.380000114440918,3.440000057220459,947000
2025-12-30,3.4800000190734863,3.5299999713897705,3.380000114440918,3.490000009536743,929800
2025-12-31,3.4700000286102295,3.5,3.359999895095825,3.4100000858306885,870100
2026-01-02,3.430000066757202,3.559999942779541,3.380000114440918,3.490000009536743,882300
2026-01-05,3.6500000953674316,4.059999942779541,3.630000114440918,3.9100000858306885,2605700
2026-01-06,3.950000047683716,4.260000228881836,3.9100000858306885,4.21999979019165,2226700
2026-01-07,4.21999979019165,4.21999979019165,3.859999895095825,3.930000066757202,1365300
2026-01-08,3.9200000762939453,4.070000171661377,3.869999885559082,4.0,743400
2026-01-09,4.039999961853027,4.179999828338623,3.8399999141693115,3.859999895095825,1137400
2026-01-12,4.090000152587891,4.360000133514404,3.990000009536743,4.190000057220459,1269600
2026-01-13,4.230000019073486,4.230000019073486,3.950000047683716,3.9800000190734863,1039400
2026-01-14,3.9800000190734863,3.9800000190734863,3.75,3.8499999046325684,1176400
2026-01-15,3.880000114440918,3.9200000762939453,3.7300000190734863,3.7699999809265137,705800
2026-01-16,3.7799999713897705,3.880000114440918,3.700000047683716,3.7699999809265137,879700
2026-01-20,3.630000114440918,3.740000009536743,3.559999942779541,3.559999942779541,765900
2026-01-21,3.569999933242798,3.5899999141693115,3.390000104904175,3.5399999618530273,1060900
2026-01-22,3.5899999141693115,3.7200000286102295,3.5899999141693115,3.619999885559082,963200
2026-01-23,3.609999895095825,3.759999990463257,3.5399999618530273,3.5799999237060547,805500
2026-01-26,3.5399999618530273,3.5799999237060547,3.4100000858306885,3.5199999809265137,781900
2026-01-27,3.5199999809265137,3.549999952316284,3.4000000953674316,3.5,660100
2026-01-28,3.549999952316284,3.569999933242798,3.380000114440918,3.4000000953674316,737300
2026-01-29,3.4000000953674316,3.4000000953674316,3.299999952316284,3.369999885559082,703700
2026-01-30,3.3299999237060547,3.390000104904175,3.2100000381469727,3.240000009536743,686700
2026-02-02,3.240000009536743,3.369999885559082,3.1700000762939453,3.2799999713897705,681600
2026-02-03,3.2899999618530273,3.319999933242798,3.069999933242798,3.180000066757202,802200
2026-02-04,3.2100000381469727,3.240000009536743,2.9800000190734863,3.069999933242798,884500
2026-02-05,3.0399999618530273,3.0399999618530273,2.7200000286102295,2.7699999809265137,1419000
2026-02-06,2.869999885559082,3.190000057220459,2.809999942779541,3.140000104904175,1136900
2026-02-09,3.1600000858306885,3.4100000858306885,3.0799999237060547,3.200000047683716,1921400
2026-02-10,3.180000066757202,3.25,3.0299999713897705,3.049999952316284,595600
2026-02-11,3.0999999046325684,3.1500000953674316,2.9100000858306885,2.9100000858306885,597800
2026-02-12,2.930000066757202,2.990000009536743,2.75,2.799999952316284,859000
2026-02-13,2.809999942779541,2.950000047683716,2.7699999809265137,2.7799999713897705,641300
2026-02-17,2.7699999809265137,2.890000104904175,2.7100000381469727,2.8499999046325684,1614100
2026-02-18,2.8399999141693115,3.069999933242798,2.809999942779541,2.950000047683716,715400
2026-02-19,2.930000066757202,2.930000066757202,2.8299999237060547,2.9000000953674316,585900
2026-02-20,2.9000000953674316,2.950000047683716,2.809999942779541,2.819999933242798,704700
2026-02-23,2.799999952316284,2.809999942779541,2.609999895095825,2.640000104904175,792900
2026-02-24,2.6500000953674316,2.7899999618530273,2.559999942779541,2.6700000762939453,991700
2026-02-25,2.700000047683716,2.7899999618530273,2.6500000953674316,2.759999990463257,809500
2026-02-26,2.759999990463257,2.880000114440918,2.700000047683716,2.7799999713897705,663000
2026-02-27,2.740000009536743,2.759999990463257,2.640000104904175,2.6700000762939453,656200
2026-03-02,2.619999885559082,2.930000066757202,2.5999999046325684,2.9100000858306885,770000
2026-03-03,2.809999942779541,2.9600000381469727,2.680000066757202,2.9100000858306885,869900
2026-03-04,2.950000047683716,3.1700000762939453,2.9200000762939453,3.119999885559082,790600
2026-03-05,3.059999942779541,3.1600000858306885,2.9700000286102295,3.0,792500
2026-03-06,2.940000057220459,3.0899999141693115,2.8399999141693115,3.0,955400
2026-03-09,3.0,3.25,2.930000066757202,3.119999885559082,2397600
2026-03-10,3.5,4.059999942779541,3.4600000381469727,3.9100000858306885,6118900
2026-03-11,4.019999980926514,4.630000114440918,3.9800000190734863,4.059999942779541,2957400
2026-03-12,4.050000190734863,4.300000190734863,3.8499999046325684,3.940000057220459,1953400
2026-03-13,3.940000057220459,4.21999979019165,3.8506999015808105,3.9800000190734863,1114770
