date,open,high,low,close,volume
2025-10-06,208.17999267578125,211.75,207.8800048828125,211.14999389648438,101000
2025-10-07,211.47999572753906,212.25999450683594,208.1199951171875,208.52000427246094,113800
2025-10-08,210.41000366210938,214.58999633789062,209.9499969482422,213.3000030517578,91900
2025-10-09,212.72000122070312,213.19000244140625,210.44000244140625,210.99000549316406,85500
2025-10-10,210.25999450683594,212.33999633789062,203.7899932861328,204.11000061035156,109100
2025-10-13,205.61000061035156,206.97999572753906,204.82000732421875,206.41000366210938,86100
2025-10-14,203.52999877929688,208.86000061035156,202.35000610351562,206.11000061035156,102100
2025-10-15,208.86000061035156,214.0500030517578,207.1300048828125,207.88999938964844,119300
2025-10-16,207.97999572753906,208.97999572753906,202.9600067138672,203.35000610351562,145700
2025-10-17,202.6199951171875,205.35000610351562,201.55999755859375,203.83999633789062,99800
2025-10-20,204.41000366210938,209.0500030517578,204.25,206.25999450683594,98800
2025-10-21,207.58999633789062,208.85000610351562,204.91000366210938,206.05999755859375,151400
2025-10-22,207.49000549316406,207.49000549316406,203.0500030517578,203.63999938964844,127000
2025-10-23,204.72000122070312,210.72000122070312,203.52999877929688,210.72000122070312,119700
2025-10-24,212.4600067138672,213.50999450683594,210.27000427246094,212.0,130400
2025-10-27,213.8300018310547,215.0,211.3300018310547,211.5800018310547,140700
2025-10-28,210.4199981689453,213.05999755859375,209.0500030517578,210.6199951171875,106100
2025-10-29,210.85000610351562,214.8800048828125,208.63999938964844,210.25999450683594,125200
2025-10-30,207.88999938964844,211.52999877929688,204.00999450683594,208.44000244140625,157600
2025-10-31,208.17999267578125,210.1699981689453,204.1199951171875,204.85000610351562,164600
2025-11-03,203.8300018310547,207.6199951171875,200.11000061035156,206.4199981689453,152100
2025-11-04,203.9600067138672,204.6300048828125,201.27999877929688,202.89999389648438,132800
2025-11-05,202.0800018310547,204.7899932861328,198.9199981689453,200.0500030517578,146500
2025-11-06,198.1999969482422,200.6699981689453,196.42999267578125,199.92999267578125,133300
2025-11-07,199.85000610351562,202.97999572753906,197.85000610351562,201.5,133900
2025-11-10,203.00999450683594,204.6300048828125,200.47000122070312,204.44000244140625,93100
2025-11-11,203.7100067138672,204.6699981689453,200.1999969482422,202.92999267578125,115800
2025-11-12,204.3000030517578,206.4499969482422,197.97000122070312,203.22000122070312,188300
2025-11-13,203.66000366210938,204.36000061035156,199.85000610351562,200.63999938964844,94800
2025-11-14,199.47999572753906,202.1999969482422,198.05999755859375,201.4199981689453,96900
2025-11-17,199.7100067138672,201.4199981689453,194.9199981689453,195.97000122070312,149200
2025-11-18,193.5,196.72999572753906,192.3300018310547,195.52999877929688,168000
2025-11-19,194.8800048828125,198.74000549316406,194.02000427246094,197.42999267578125,124200
2025-11-20,200.57000732421875,202.39999389648438,195.22999572753906,198.57000732421875,256200
2025-11-21,200.10000610351562,218.14999389648438,200.10000610351562,214.77000427246094,387600
2025-11-24,214.52999877929688,220.97000122070312,213.4499969482422,220.80999755859375,230800
2025-11-25,221.75999450683594,229.6199951171875,221.6300048828125,228.16000366210938,276600
2025-11-26,226.60000610351562,230.8699951171875,226.60000610351562,227.8300018310547,318200
2025-11-28,231.5800018310547,231.5800018310547,226.75,229.67999267578125,92700
2025-12-01,228.6199951171875,231.13999938964844,226.1699981689453,226.44000244140625,215600
2025-12-02,228.5399932861328,230.42999267578125,226.77999877929688,228.5,139700
2025-12-03,230.1699981689453,235.58999633789062,228.13999938964844,235.0,217900
2025-12-04,233.3800048828125,242.33999633789062,233.3800048828125,236.0800018310547,212300
2025-12-05,236.27000427246094,238.30999755859375,233.9600067138672,237.47000122070312,256000
2025-12-08,237.3699951171875,238.67999267578125,234.7899932861328,235.3000030517578,206300
2025-12-09,236.5399932861328,238.05999755859375,233.25999450683594,234.42999267578125,242600
2025-12-10,234.42999267578125,241.8000030517578,233.6699981689453,239.1999969482422,190500
2025-12-11,243.0800018310547,249.32000732421875,239.86000061035156,248.86000061035156,207000
2025-12-12,249.91000366210938,250.72000122070312,243.64999389648438,244.1199951171875,225500
2025-12-15,246.0500030517578,247.0500030517578,241.89999389648438,246.36000061035156,235400
2025-12-16,246.13999938964844,248.02000427246094,240.99000549316406,245.55999755859375,192400
2025-12-17,245.47000122070312,247.77999877929688,242.8800048828125,243.72000122070312,207400
2025-12-18,246.8300018310547,248.0,242.88999938964844,244.52000427246094,201700
2025-12-19,244.24000549316406,249.5500030517578,244.24000549316406,247.6300048828125,540800
2025-12-22,248.91000366210938,250.77999877929688,247.72000122070312,248.89999389648438,221100
2025-12-23,248.94000244140625,252.7899932861328,248.64999389648438,251.02000427246094,158500
2025-12-24,252.52000427246094,253.2899932861328,250.5800018310547,252.64999389648438,59600
2025-12-26,252.07000732421875,252.5800018310547,249.60000610351562,251.3699951171875,75700
2025-12-29,249.10000610351562,250.5500030517578,248.75999450683594,249.47999572753906,98100
2025-12-30,249.5800018310547,250.25,246.02999877929688,246.22000122070312,152900
2025-12-31,246.50999450683594,246.50999450683594,243.5399932861328,243.5500030517578,111600
2026-01-02,243.66000366210938,249.9199981689453,243.66000366210938,249.8699951171875,134500
2026-01-05,251.1699981689453,258.4200134277344,251.0,252.6699981689453,182900
2026-01-06,250.72999572753906,258.4599914550781,248.39999389648438,257.7099914550781,298600
2026-01-07,259.17999267578125,261.32000732421875,255.25,259.54998779296875,203100
2026-01-08,261.3299865722656,265.9700012207031,259.54998779296875,262.9800109863281,192100
2026-01-09,265.6400146484375,272.7099914550781,265.6400146484375,272.6499938964844,143100
2026-01-12,272.8999938964844,276.4700012207031,272.6499938964844,276.29998779296875,160000
2026-01-13,277.8500061035156,280.80999755859375,275.6700134277344,276.6099853515625,123000
2026-01-14,278.17999267578125,285.3999938964844,277.54998779296875,284.8900146484375,190700
2026-01-15,285.79998779296875,294.95001220703125,285.79998779296875,293.0400085449219,199500
2026-01-16,292.3699951171875,295.0899963378906,290.3999938964844,290.79998779296875,199200
2026-01-20,285.8999938964844,290.30999755859375,283.44000244140625,286.1199951171875,146800
2026-01-21,288.2900085449219,297.5199890136719,288.0899963378906,297.010009765625,250800
2026-01-22,295.82000732421875,297.0199890136719,287.9200134277344,288.4599914550781,241300
2026-01-23,289.0899963378906,293.2699890136719,286.5799865722656,291.5899963378906,178600
2026-01-26,290.94000244140625,292.7200012207031,287.9800109863281,288.6099853515625,157400
2026-01-27,290.4700012207031,291.05999755859375,286.6000061035156,287.6400146484375,166500
2026-01-28,289.6499938964844,289.80999755859375,283.3800048828125,286.32000732421875,278300
2026-01-29,287.760009765625,292.3399963378906,283.9599914550781,288.0,277300
2026-01-30,296.1700134277344,307.8599853515625,280.0,305.3500061035156,443400
2026-02-02,301.8399963378906,320.9800109863281,301.8399963378906,315.9100036621094,321800
2026-02-03,320.1099853515625,326.0,315.55999755859375,324.0199890136719,261000
2026-02-04,335.05999755859375,336.9800109863281,316.55999755859375,322.0299987792969,381100
2026-02-05,320.1099853515625,329.9800109863281,311.7200012207031,325.8299865722656,248500
2026-02-06,328.7300109863281,336.5299987792969,322.4599914550781,324.20001220703125,346200
2026-02-09,324.20001220703125,332.0,324.20001220703125,325.0799865722656,242400
2026-02-10,323.9100036621094,324.4200134277344,317.82000732421875,323.07000732421875,211000
2026-02-11,328.1199951171875,330.69000244140625,320.9100036621094,321.67999267578125,208000
2026-02-12,326.0199890136719,333.6600036621094,320.4200134277344,323.1099853515625,221800
2026-02-13,323.1700134277344,329.510009765625,322.3500061035156,324.6300048828125,223000
2026-02-17,324.0,326.5,318.20001220703125,325.19000244140625,210800
2026-02-18,326.0,330.0799865722656,324.7799987792969,327.0299987792969,263100
2026-02-19,328.6000061035156,339.3299865722656,328.6000061035156,338.7900085449219,263700
2026-02-20,338.6000061035156,345.9200134277344,337.82000732421875,345.0799865722656,249900
2026-02-23,342.4100036621094,347.3299865722656,341.5799865722656,344.75,270000
2026-02-24,343.7699890136719,349.92999267578125,343.0,349.6000061035156,159000
2026-02-25,350.1099853515625,350.55999755859375,339.260009765625,346.0799865722656,219800
2026-02-26,346.6000061035156,346.79998779296875,330.3500061035156,340.2200012207031,229000
2026-02-27,336.2099914550781,339.989990234375,333.1300048828125,337.42999267578125,167900
2026-03-02,338.989990234375,354.20001220703125,338.7900085449219,345.2699890136719,212100
2026-03-03,334.989990234375,342.9700012207031,327.1199951171875,340.29998779296875,151600
2026-03-04,344.010009765625,344.010009765625,337.17999267578125,341.0,144300
2026-03-05,336.010009765625,336.760009765625,313.5899963378906,319.6600036621094,198000
2026-03-06,311.9700012207031,317.3500061035156,308.4800109863281,316.79998779296875,203900
2026-03-09,310.70001220703125,317.7200012207031,308.45001220703125,316.0799865722656,288400
2026-03-10,315.7200012207031,321.07000732421875,312.82000732421875,314.5899963378906,307700
2026-03-11,310.0,315.30999755859375,305.1700134277344,314.57000732421875,217000
2026-03-12,308.67999267578125,308.8500061035156,299.260009765625,306.3800048828125,255200
2026-03-13,307.0299987792969,309.010009765625,299.5400085449219,301.5899963378906,170887
