date,open,high,low,close,volume
2025-11-06,19.100000381469727,19.100000381469727,18.950000762939453,18.950000762939453,4900
2025-11-07,18.940000534057617,18.940000534057617,18.639999389648438,18.809999465942383,6200
2025-11-10,18.90999984741211,18.90999984741211,18.687999725341797,18.829999923706055,10000
2025-11-11,18.815000534057617,18.950000762939453,18.815000534057617,18.950000762939453,4500
2025-11-12,19.0,19.0,18.950000762939453,18.950000762939453,3600
2025-11-13,18.989999771118164,19.197999954223633,18.940000534057617,19.0,3500
2025-11-14,18.989999771118164,19.18600082397461,18.989999771118164,19.18600082397461,1400
2025-11-17,19.142000198364258,19.200000762939453,18.700000762939453,18.850000381469727,10200
2025-11-18,18.899999618530273,18.93000030517578,18.799999237060547,18.8700008392334,2900
2025-11-19,18.940000534057617,18.940000534057617,18.8799991607666,18.8799991607666,1000
2025-11-20,18.700000762939453,19.030000686645508,18.700000762939453,18.719999313354492,2500
2025-11-21,18.610000610351562,18.940000534057617,18.600000381469727,18.719999313354492,2200
2025-11-24,18.799999237060547,18.913000106811523,18.799999237060547,18.850000381469727,2400
2025-11-25,18.899999618530273,18.899999618530273,18.600000381469727,18.6299991607666,4400
2025-11-26,18.6200008392334,18.780000686645508,18.600000381469727,18.75,5900
2025-11-28,18.75,18.799999237060547,18.75,18.785999298095703,4000
2025-12-01,18.889999389648438,19.15999984741211,18.889999389648438,19.1299991607666,14300
2025-12-02,19.170000076293945,19.40999984741211,19.139999389648438,19.3799991607666,15400
2025-12-03,19.229999542236328,19.711000442504883,19.229999542236328,19.549999237060547,10900
2025-12-04,19.34000015258789,20.0,19.25,19.540000915527344,5100
2025-12-05,19.420000076293945,19.68000030517578,19.420000076293945,19.469999313354492,1200
2025-12-08,19.469999313354492,19.614999771118164,19.1299991607666,19.1299991607666,6000
2025-12-09,19.5,19.639999389648438,19.200000762939453,19.268999099731445,5200
2025-12-10,19.469999313354492,19.469999313354492,18.899999618530273,18.90999984741211,16500
2025-12-11,19.18000030517578,19.200000762939453,19.010000228881836,19.030000686645508,2500
2025-12-12,19.09000015258789,19.219999313354492,19.010000228881836,19.107999801635742,5000
2025-12-15,19.010000228881836,19.3700008392334,19.010000228881836,19.1200008392334,2300
2025-12-16,19.15999984741211,19.549999237060547,19.089000701904297,19.18000030517578,3500
2025-12-17,19.18000030517578,19.6299991607666,19.079999923706055,19.079999923706055,10700
2025-12-18,19.291000366210938,19.600000381469727,19.170000076293945,19.18000030517578,2100
2025-12-19,19.415000915527344,19.415000915527344,19.299999237060547,19.315000534057617,2700
2025-12-22,19.450000762939453,19.5,19.100000381469727,19.100000381469727,5600
2025-12-23,19.315000534057617,19.3439998626709,19.1200008392334,19.200000762939453,4700
2025-12-24,19.424999237060547,19.576000213623047,19.424999237060547,19.440000534057617,4800
2025-12-26,19.523000717163086,19.523000717163086,19.18000030517578,19.280000686645508,9100
2025-12-29,19.246999740600586,19.5,19.19499969482422,19.5,12700
2025-12-30,19.399999618530273,19.534000396728516,19.209999084472656,19.209999084472656,11000
2025-12-31,18.799999237060547,19.31999969482422,18.799999237060547,19.31999969482422,7000
2026-01-02,19.309999465942383,19.349000930786133,19.25,19.25,5500
2026-01-05,19.399999618530273,19.399999618530273,19.18899917602539,19.260000228881836,2100
2026-01-06,19.134000778198242,19.399999618530273,19.0,19.010000228881836,23900
2026-01-07,19.0,19.174999237060547,19.0,19.040000915527344,6500
2026-01-08,18.729999542236328,19.200000762939453,18.729999542236328,19.1560001373291,4500
2026-01-09,19.049999237060547,19.100000381469727,18.989999771118164,18.989999771118164,2800
2026-01-12,18.950000762939453,19.149999618530273,18.864999771118164,19.149999618530273,3600
2026-01-13,19.25,19.25,19.148000717163086,19.233999252319336,3200
2026-01-14,19.280000686645508,19.350000381469727,19.243999481201172,19.243999481201172,3200
2026-01-15,19.399999618530273,19.399999618530273,19.325000762939453,19.360000610351562,8700
2026-01-16,19.31800079345703,19.496000289916992,19.31800079345703,19.476999282836914,9900
2026-01-20,19.299999237060547,19.459999084472656,19.200000762939453,19.280000686645508,11400
2026-01-21,19.280000686645508,19.496000289916992,19.200000762939453,19.350000381469727,5800
2026-01-22,19.43600082397461,19.549999237060547,19.399999618530273,19.427000045776367,8300
2026-01-23,19.450000762939453,19.541000366210938,19.420000076293945,19.479999542236328,3500
2026-01-26,19.459999084472656,19.51799964904785,19.440000534057617,19.51799964904785,4300
2026-01-27,19.454999923706055,19.454999923706055,19.200000762939453,19.350000381469727,7400
2026-01-28,19.350000381469727,19.399999618530273,19.200000762939453,19.312999725341797,6400
2026-01-29,19.312999725341797,19.312999725341797,19.312999725341797,19.312999725341797,0
2026-01-30,19.510000228881836,19.600000381469727,19.280000686645508,19.559999465942383,3000
2026-02-02,19.549999237060547,19.700000762939453,19.549999237060547,19.6299991607666,5300
2026-02-03,19.55500030517578,19.55500030517578,19.489999771118164,19.489999771118164,1900
2026-02-04,19.594999313354492,19.670000076293945,19.489999771118164,19.5,4600
2026-02-05,19.545000076293945,19.545000076293945,19.489999771118164,19.489999771118164,2600
2026-02-06,19.583999633789062,19.583999633789062,19.440000534057617,19.440000534057617,5200
2026-02-09,19.549999237060547,19.59000015258789,19.520000457763672,19.59000015258789,13400
2026-02-10,19.59000015258789,19.59000015258789,19.56999969482422,19.59000015258789,9800
2026-02-11,19.600000381469727,19.632999420166016,19.57200050354004,19.632999420166016,6900
2026-02-12,19.655000686645508,19.700000762939453,19.610000610351562,19.649999618530273,2900
2026-02-13,19.649999618530273,19.700000762939453,19.610000610351562,19.610000610351562,5000
2026-02-17,19.649999618530273,19.770000457763672,19.639999389648438,19.704999923706055,8400
2026-02-18,19.760000228881836,19.979999542236328,19.760000228881836,19.760000228881836,6600
2026-02-19,19.719999313354492,19.860000610351562,19.600000381469727,19.65999984741211,3600
2026-02-20,19.802000045776367,19.8700008392334,19.709999084472656,19.75,8900
2026-02-23,19.969999313354492,19.969999313354492,19.639999389648438,19.850000381469727,10200
2026-02-24,19.959999084472656,19.959999084472656,19.812999725341797,19.829999923706055,2900
2026-02-25,19.850000381469727,19.8700008392334,19.760000228881836,19.8700008392334,2300
2026-02-26,19.940000534057617,19.945999145507812,19.899999618530273,19.899999618530273,1500
2026-02-27,19.950000762939453,19.950000762939453,19.600000381469727,19.600000381469727,13600
2026-03-02,19.5,20.040000915527344,19.5,19.905000686645508,8400
2026-03-03,19.899999618530273,19.899999618530273,19.809999465942383,19.829999923706055,2100
2026-03-04,19.920000076293945,19.920000076293945,19.84000015258789,19.84000015258789,1600
2026-03-05,19.860000610351562,19.93000030517578,19.860000610351562,19.8799991607666,6000
2026-03-06,19.860000610351562,19.87700080871582,19.75,19.770000457763672,6300
2026-03-09,19.610000610351562,19.735000610351562,19.610000610351562,19.639999389648438,2300
2026-03-10,19.75,19.75,19.739999771118164,19.739999771118164,1500
2026-03-11,19.78499984741211,19.78499984741211,19.6299991607666,19.649999618530273,8200
2026-03-12,19.719999313354492,19.719999313354492,19.510000228881836,19.604999542236328,2500
2026-03-13,19.600000381469727,19.600000381469727,19.5,19.5,3602
