date,open,high,low,close,volume
2025-09-26,8.0600004196167,8.510000228881836,7.77400016784668,8.479999542236328,55600
2025-09-29,8.489999771118164,8.869999885559082,8.369999885559082,8.619999885559082,40800
2025-09-30,8.470000267028809,8.725000381469727,8.199999809265137,8.630000114440918,67000
2025-10-01,8.630000114440918,9.130000114440918,8.529999732971191,9.109999656677246,54800
2025-10-02,9.100000381469727,9.329000473022461,8.15999984741211,8.329999923706055,56100
2025-10-03,8.460000038146973,8.989999771118164,8.199999809265137,8.859999656677246,41300
2025-10-06,8.819999694824219,9.260000228881836,8.765000343322754,9.140000343322754,62000
2025-10-07,9.3100004196167,9.380000114440918,8.520000457763672,9.039999961853027,942200
2025-10-08,9.010000228881836,9.335000038146973,8.776000022888184,9.079999923706055,256800
2025-10-09,9.779999732971191,9.779999732971191,9.210000038146973,9.399999618530273,219100
2025-10-10,9.539999961853027,9.774999618530273,8.970000267028809,9.079999923706055,190500
2025-10-13,8.84000015258789,9.25,8.84000015258789,9.09000015258789,194400
2025-10-14,8.949999809265137,9.404999732971191,8.880000114440918,9.149999618530273,241900
2025-10-15,9.170000076293945,10.28499984741211,9.170000076293945,9.899999618530273,109300
2025-10-16,9.880000114440918,10.364999771118164,9.682999610900879,9.78499984741211,156100
2025-10-17,9.729999542236328,9.843000411987305,8.979999542236328,9.369999885559082,156300
2025-10-20,9.5600004196167,10.229999542236328,9.5,10.0,148100
2025-10-21,9.970000267028809,10.470000267028809,9.800000190734863,10.029999732971191,329600
2025-10-22,10.029999732971191,10.154999732971191,9.300000190734863,9.649999618530273,213800
2025-10-23,9.75,10.168000221252441,9.630000114440918,9.930000305175781,109800
2025-10-24,10.0600004196167,10.199999809265137,9.829999923706055,10.0,94300
2025-10-27,10.050000190734863,10.520000457763672,9.880000114440918,10.1899995803833,143600
2025-10-28,10.140000343322754,10.230999946594238,9.699999809265137,9.789999961853027,191700
2025-10-29,9.779999732971191,10.279999732971191,9.359999656677246,9.489999771118164,139400
2025-10-30,9.430000305175781,10.279999732971191,9.350000381469727,9.850000381469727,136500
2025-10-31,9.720000267028809,9.960000038146973,9.520000457763672,9.800000190734863,484600
2025-11-03,9.9399995803833,9.970999717712402,9.260000228881836,9.470000267028809,168400
2025-11-04,9.420000076293945,9.510000228881836,8.895000457763672,9.0,169300
2025-11-05,9.050000190734863,9.880000114440918,8.970000267028809,9.600000381469727,313200
2025-11-06,9.59000015258789,9.604999542236328,8.800000190734863,8.949999809265137,369600
2025-11-07,8.949999809265137,9.274999618530273,8.359999656677246,9.1899995803833,100700
2025-11-10,9.420000076293945,9.699999809265137,8.824999809265137,9.279999732971191,144900
2025-11-11,9.319999694824219,10.050000190734863,8.949999809265137,9.800000190734863,172300
2025-11-12,9.84000015258789,10.270000457763672,9.755000114440918,10.0,145300
2025-11-13,9.850000381469727,10.09000015258789,9.510000228881836,9.680000305175781,77000
2025-11-14,9.600000381469727,11.0,9.600000381469727,10.699999809265137,580900
2025-11-17,11.0,13.569999694824219,10.975000381469727,12.59000015258789,569300
2025-11-18,12.84000015258789,12.920000076293945,12.100000381469727,12.649999618530273,171900
2025-11-19,12.729999542236328,13.229999542236328,12.225000381469727,12.460000038146973,186000
2025-11-20,12.649999618530273,13.24899959564209,11.420000076293945,11.479999542236328,143800
2025-11-21,11.430000305175781,12.890000343322754,11.020000457763672,12.0,286600
2025-11-24,11.949999809265137,12.859999656677246,11.675000190734863,12.149999618530273,271000
2025-11-25,12.479999542236328,12.979000091552734,12.010000228881836,12.539999961853027,209400
2025-11-26,12.5,13.03499984741211,12.300000190734863,12.479999542236328,136000
2025-11-28,12.510000228881836,13.210000038146973,12.510000228881836,12.819999694824219,100400
2025-12-01,12.5600004196167,12.819999694824219,12.045000076293945,12.100000381469727,102100
2025-12-02,12.09000015258789,12.199999809265137,11.51200008392334,11.619999885559082,228900
2025-12-03,11.699999809265137,12.395000457763672,11.319999694824219,12.0,246500
2025-12-04,11.949999809265137,13.079999923706055,11.5600004196167,12.399999618530273,341500
2025-12-05,12.420000076293945,14.239999771118164,12.100000381469727,13.5,534900
2025-12-08,13.630000114440918,13.9399995803833,13.130000114440918,13.479999542236328,382300
2025-12-09,13.460000038146973,13.850000381469727,13.255000114440918,13.5,154900
2025-12-10,13.399999618530273,13.90999984741211,13.390000343322754,13.489999771118164,343800
2025-12-11,13.539999961853027,14.920000076293945,13.329999923706055,14.84000015258789,460000
2025-12-12,14.960000038146973,15.333000183105469,14.640000343322754,14.979999542236328,285100
2025-12-15,15.3100004196167,16.0,14.970000267028809,15.25,508500
2025-12-16,15.149999618530273,16.25,15.010000228881836,16.040000915527344,402000
2025-12-17,16.190000534057617,16.59000015258789,15.579999923706055,15.680000305175781,378600
2025-12-18,15.869999885559082,16.770000457763672,15.869999885559082,16.559999465942383,401800
2025-12-19,16.729999542236328,17.709999084472656,16.549999237060547,17.030000686645508,2261800
2025-12-22,16.979999542236328,17.09000015258789,15.899999618530273,16.8700008392334,353100
2025-12-23,16.59000015258789,17.100000381469727,16.15999984741211,16.350000381469727,207600
2025-12-24,16.479999542236328,17.270000457763672,16.433000564575195,16.530000686645508,130400
2025-12-26,16.510000228881836,16.825000762939453,16.020000457763672,16.450000762939453,226100
2025-12-29,16.420000076293945,16.809999465942383,15.779999732971191,16.219999313354492,236700
2025-12-30,16.229999542236328,16.434999465942383,15.425999641418457,15.555000305175781,121400
2025-12-31,15.600000381469727,15.930000305175781,14.930000305175781,15.430000305175781,435300
2026-01-02,15.430000305175781,15.930000305175781,13.875,14.15999984741211,237300
2026-01-05,13.739999771118164,14.125,12.520000457763672,13.119999885559082,653000
2026-01-06,12.9399995803833,13.329999923706055,12.770000457763672,13.170000076293945,315000
2026-01-07,13.720000267028809,14.130000114440918,12.90999984741211,13.1850004196167,399400
2026-01-08,13.050000190734863,13.53499984741211,12.800000190734863,13.25,228600
2026-01-09,13.319999694824219,13.649999618530273,13.100000381469727,13.529999732971191,186800
2026-01-12,13.550000190734863,14.0,12.449999809265137,13.859999656677246,640400
2026-01-13,13.84000015258789,14.0600004196167,13.458999633789062,13.800000190734863,206100
2026-01-14,13.829999923706055,14.800000190734863,13.140000343322754,14.65999984741211,160200
2026-01-15,14.800000190734863,15.34000015258789,14.279999732971191,14.699999809265137,164400
2026-01-16,14.640000343322754,15.489999771118164,13.390000343322754,14.699999809265137,271900
2026-01-20,14.300000190734863,15.579999923706055,14.300000190734863,15.25,247100
2026-01-21,15.449999809265137,16.299999237060547,14.569999694824219,15.9399995803833,357300
2026-01-22,15.960000038146973,17.110000610351562,15.949999809265137,17.020000457763672,160100
2026-01-23,16.8700008392334,16.950000762939453,15.800000190734863,16.30500030517578,307300
2026-01-26,16.149999618530273,16.149999618530273,14.75,15.180000305175781,331400
2026-01-27,15.1899995803833,16.459999084472656,15.079999923706055,16.049999237060547,155700
2026-01-28,16.040000915527344,16.270999908447266,15.40999984741211,15.640000343322754,130800
2026-01-29,15.59000015258789,15.96500015258789,14.895000457763672,15.380000114440918,136400
2026-01-30,15.100000381469727,15.65999984741211,14.710000038146973,15.609999656677246,488500
2026-02-02,15.619999885559082,16.863000869750977,15.619999885559082,16.649999618530273,221500
2026-02-03,16.489999771118164,17.31999969482422,16.277000427246094,17.030000686645508,247000
2026-02-04,17.15999984741211,17.5049991607666,15.649999618530273,16.0,203300
2026-02-05,16.010000228881836,16.770000457763672,14.319999694824219,14.390000343322754,277600
2026-02-06,14.819999694824219,15.989999771118164,14.539999961853027,15.319999694824219,230800
2026-02-09,15.3100004196167,15.354999542236328,14.055000305175781,14.470000267028809,274600
2026-02-10,14.470000267028809,15.135000228881836,14.069999694824219,14.510000228881836,240000
2026-02-11,14.760000228881836,15.100000381469727,13.550000190734863,15.0600004196167,207900
2026-02-12,15.199999809265137,15.260000228881836,14.010000228881836,14.8100004196167,230000
2026-02-13,14.609999656677246,15.993000030517578,13.779999732971191,15.029999732971191,166000
2026-02-17,14.920000076293945,16.440000534057617,13.699999809265137,13.904999732971191,142700
2026-02-18,14.210000038146973,15.109999656677246,14.0,14.460000038146973,145900
2026-02-19,14.40999984741211,15.600000381469727,14.010000228881836,14.550000190734863,209000
2026-02-20,14.569999694824219,15.239999771118164,14.081000328063965,14.270000457763672,265100
2026-02-23,14.25,14.59000015258789,13.104999542236328,14.039999961853027,324800
2026-02-24,14.170000076293945,14.444999694824219,13.520000457763672,13.880000114440918,158400
2026-02-25,13.970000267028809,14.65999984741211,13.8100004196167,14.5,250500
2026-02-26,14.489999771118164,14.920000076293945,14.279999732971191,14.5600004196167,231500
2026-02-27,14.220000267028809,14.920000076293945,14.0,14.829999923706055,425100
2026-03-02,14.449999809265137,15.0,13.800000190734863,14.119999885559082,186900
2026-03-03,13.75,14.180000305175781,13.569999694824219,13.90999984741211,172400
2026-03-04,14.229999542236328,14.335000038146973,13.880000114440918,13.960000038146973,415600
2026-03-05,13.869999885559082,14.149999618530273,13.5,13.880000114440918,211000
2026-03-06,13.4399995803833,14.34000015258789,13.4399995803833,14.050000190734863,299300
2026-03-09,14.4399995803833,14.640000343322754,13.949999809265137,14.430000305175781,501000
2026-03-10,14.399999618530273,15.319999694824219,14.255000114440918,14.479999542236328,989700
2026-03-11,14.899999618530273,14.899999618530273,13.800000190734863,14.020000457763672,266400
2026-03-12,13.729999542236328,14.180000305175781,13.380000114440918,13.859999656677246,295000
2026-03-13,13.979999542236328,14.260000228881836,13.555000305175781,13.920000076293945,203484
