date,open,high,low,close,volume
2025-11-11,5.239999771118164,5.239999771118164,5.130000114440918,5.210000038146973,98100
2025-11-12,5.25,5.25,5.170000076293945,5.21999979019165,78100
2025-11-13,5.179999828338623,5.269999980926514,5.179999828338623,5.21999979019165,109100
2025-11-14,5.25,5.260000228881836,5.130000114440918,5.159999847412109,177900
2025-11-17,5.019999980926514,5.060999870300293,4.789999961853027,4.900000095367432,231300
2025-11-18,4.800000190734863,4.90500020980835,4.760000228881836,4.78000020980835,224400
2025-11-19,4.78000020980835,4.920000076293945,4.690000057220459,4.849999904632568,168500
2025-11-20,4.849999904632568,4.949999809265137,4.840000152587891,4.929999828338623,90700
2025-11-21,4.849999904632568,5.050000190734863,4.849999904632568,5.019999980926514,86900
2025-11-24,5.039999961853027,5.110000133514404,5.039999961853027,5.099999904632568,93900
2025-11-25,5.059999942779541,5.170000076293945,5.048999786376953,5.119999885559082,72400
2025-11-26,5.090000152587891,5.190000057220459,5.079999923706055,5.130000114440918,48300
2025-11-28,5.210000038146973,5.21999979019165,5.1579999923706055,5.210000038146973,61900
2025-12-01,5.21999979019165,5.25,5.150000095367432,5.21999979019165,105800
2025-12-02,5.210000038146973,5.28000020980835,5.150000095367432,5.230000019073486,84000
2025-12-03,5.190000057220459,5.329999923706055,5.190000057220459,5.230000019073486,102700
2025-12-04,5.239999771118164,5.269000053405762,5.179999828338623,5.21999979019165,57100
2025-12-05,5.170000076293945,5.21999979019165,5.150000095367432,5.159999847412109,103000
2025-12-08,5.190000057220459,5.190000057220459,5.090000152587891,5.130000114440918,87900
2025-12-09,5.119999885559082,5.130000114440918,5.039999961853027,5.070000171661377,77500
2025-12-10,4.929999828338623,4.989999771118164,4.920000076293945,4.980000019073486,145100
2025-12-11,4.980000019073486,4.980000019073486,4.75,4.800000190734863,252900
2025-12-12,4.75,4.889999866485596,4.670000076293945,4.690000057220459,245800
2025-12-15,4.699999809265137,4.739999771118164,4.599999904632568,4.679999828338623,232900
2025-12-16,4.679999828338623,4.7769999504089355,4.650000095367432,4.760000228881836,110900
2025-12-17,4.730000019073486,4.940000057220459,4.730000019073486,4.889999866485596,163400
2025-12-18,4.760000228881836,4.840000152587891,4.664999961853027,4.800000190734863,160000
2025-12-19,4.730000019073486,4.848999977111816,4.699999809265137,4.71999979019165,226200
2025-12-22,4.75,4.76800012588501,4.610000133514404,4.619999885559082,328700
2025-12-23,4.610000133514404,4.670000076293945,4.610000133514404,4.639999866485596,132100
2025-12-24,4.619999885559082,4.670000076293945,4.61899995803833,4.650000095367432,82500
2025-12-26,4.619999885559082,4.650000095367432,4.590000152587891,4.619999885559082,124500
2025-12-29,4.579999923706055,4.619999885559082,4.552000045776367,4.579999923706055,166700
2025-12-30,4.579999923706055,4.670000076293945,4.559999942779541,4.610000133514404,280900
2025-12-31,4.659999847412109,4.730000019073486,4.599999904632568,4.690000057220459,356300
2026-01-02,4.71999979019165,4.75,4.659999847412109,4.739999771118164,103600
2026-01-05,4.75,4.800000190734863,4.730000019073486,4.769999980926514,85600
2026-01-06,4.760000228881836,4.78000020980835,4.679999828338623,4.730000019073486,95000
2026-01-07,4.769999980926514,4.769999980926514,4.65500020980835,4.690000057220459,96700
2026-01-08,4.699999809265137,4.718999862670898,4.644999980926514,4.710000038146973,100100
2026-01-09,4.679999828338623,4.730000019073486,4.679999828338623,4.699999809265137,82500
2026-01-12,4.679999828338623,4.710000038146973,4.631999969482422,4.710000038146973,86000
2026-01-13,4.710000038146973,4.730000019073486,4.639999866485596,4.730000019073486,191700
2026-01-14,4.730000019073486,4.840000152587891,4.670000076293945,4.789999961853027,156400
2026-01-15,4.800000190734863,4.880000114440918,4.690000057220459,4.860000133514404,115700
2026-01-16,4.860000133514404,4.949999809265137,4.811999797821045,4.949999809265137,150700
2026-01-20,4.840000152587891,4.889999866485596,4.760000228881836,4.849999904632568,145900
2026-01-21,4.78000020980835,4.849999904632568,4.690000057220459,4.730000019073486,172700
2026-01-22,4.710000038146973,4.800000190734863,4.710000038146973,4.75,49000
2026-01-23,4.760000228881836,4.788000106811523,4.730000019073486,4.739999771118164,42800
2026-01-26,4.78000020980835,4.78000020980835,4.659999847412109,4.730000019073486,108600
2026-01-27,4.75,4.75,4.670000076293945,4.679999828338623,109900
2026-01-28,4.679999828338623,4.71999979019165,4.670000076293945,4.670000076293945,88000
2026-01-29,4.699999809265137,4.699999809265137,4.639999866485596,4.64300012588501,61500
2026-01-30,4.619999885559082,4.619999885559082,4.46999979019165,4.519999980926514,362600
2026-02-02,4.519999980926514,4.590000152587891,4.03000020980835,4.070000171661377,632100
2026-02-03,4.099999904632568,4.099999904632568,3.765000104904175,3.9000000953674316,358900
2026-02-04,3.9700000286102295,4.1020002365112305,3.950000047683716,4.070000171661377,135900
2026-02-05,4.150000095367432,4.159999847412109,3.9679999351501465,4.045000076293945,97000
2026-02-06,4.159999847412109,4.199999809265137,4.039999961853027,4.179999828338623,159500
2026-02-09,4.179999828338623,4.179999828338623,4.057000160217285,4.15500020980835,146600
2026-02-10,4.170000076293945,4.170000076293945,4.0,4.039999961853027,145700
2026-02-11,4.050000190734863,4.099999904632568,3.9700000286102295,4.0,148700
2026-02-12,4.0,4.070000171661377,3.9800000190734863,4.0,109700
2026-02-13,4.090000152587891,4.099999904632568,3.880000114440918,3.880000114440918,225900
2026-02-17,3.4700000286102295,3.5,3.2200000286102295,3.4100000858306885,536800
2026-02-18,3.3299999237060547,3.700000047683716,3.2200000286102295,3.5999999046325684,599400
2026-02-19,3.640000104904175,3.6700000762939453,3.4600000381469727,3.609999895095825,683700
2026-02-20,3.4800000190734863,3.559999942779541,3.424999952316284,3.5,180900
2026-02-23,3.559999942779541,3.690000057220459,3.5199999809265137,3.5999999046325684,353800
2026-02-24,3.5899999141693115,3.5899999141693115,3.4000000953674316,3.4000000953674316,180200
2026-02-25,3.4000000953674316,3.4700000286102295,3.318000078201294,3.4700000286102295,111400
2026-02-26,3.299999952316284,3.437000036239624,3.25,3.2699999809265137,260800
2026-02-27,3.380000114440918,3.4200000762939453,3.2799999713897705,3.369999885559082,312500
2026-03-02,3.359999895095825,3.5799999237060547,3.321000099182129,3.5,246700
2026-03-03,3.5999999046325684,3.5999999046325684,3.369999885559082,3.430000066757202,182800
2026-03-04,3.3399999141693115,3.5,3.2660000324249268,3.2799999713897705,194600
2026-03-05,3.3499999046325684,3.3499999046325684,3.259999990463257,3.299999952316284,110600
2026-03-06,3.2799999713897705,3.2850000858306885,3.2149999141693115,3.240000009536743,106300
2026-03-09,3.2200000286102295,3.240000009536743,3.1500000953674316,3.2300000190734863,122300
2026-03-10,3.1500000953674316,3.390000104904175,3.1500000953674316,3.390000104904175,132500
2026-03-11,3.319999933242798,3.4700000286102295,3.309999942779541,3.3499999046325684,132800
2026-03-12,3.450000047683716,3.4519999027252197,3.2899999618530273,3.2899999618530273,105300
2026-03-13,3.2300000190734863,3.3285000324249268,3.2300000190734863,3.2899999618530273,99421
