date,open,high,low,close,volume
2025-12-12,0.8199999928474426,0.828000009059906,0.8100000023841858,0.8100000023841858,41500
2025-12-15,0.800000011920929,0.800000011920929,0.75,0.765999972820282,24000
2025-12-16,0.8090000152587891,0.8199999928474426,0.781000018119812,0.800000011920929,12900
2025-12-17,0.800000011920929,0.8100000023841858,0.7519999742507935,0.8090000152587891,11900
2025-12-18,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7599999904632568,22100
2025-12-19,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7599999904632568,11200
2025-12-22,0.7599999904632568,0.8069999814033508,0.6430000066757202,0.7200000286102295,34200
2025-12-23,0.7310000061988831,0.7310000061988831,0.6600000262260437,0.6800000071525574,8100
2025-12-24,0.6700000166893005,0.6700000166893005,0.6449999809265137,0.6629999876022339,31500
2025-12-26,0.6779999732971191,0.6779999732971191,0.6340000033378601,0.6449999809265137,9200
2025-12-29,0.5699999928474426,0.6389999985694885,0.5699999928474426,0.5730000138282776,82500
2025-12-30,0.5440000295639038,0.5730000138282776,0.5299999713897705,0.5649999976158142,65600
2025-12-31,0.5649999976158142,0.5649999976158142,0.550000011920929,0.550000011920929,22700
2026-01-02,0.5690000057220459,0.5690000057220459,0.5619999766349792,0.5619999766349792,6800
2026-01-05,0.5619999766349792,0.7519999742507935,0.5569999814033508,0.6600000262260437,75100
2026-01-06,0.6850000023841858,0.7059999704360962,0.6600000262260437,0.6600000262260437,4700
2026-01-07,0.734000027179718,0.734000027179718,0.6600000262260437,0.6600000262260437,4100
2026-01-08,0.7080000042915344,0.7080000042915344,0.6100000143051147,0.6100000143051147,6100
2026-01-09,0.7200000286102295,0.7200000286102295,0.5899999737739563,0.6000000238418579,29400
2026-01-12,0.6000000238418579,0.6549999713897705,0.6000000238418579,0.6029999852180481,8400
2026-01-13,0.5989999771118164,0.6600000262260437,0.5899999737739563,0.6320000290870667,31600
2026-01-14,0.6100000143051147,0.6700000166893005,0.6000000238418579,0.6299999952316284,24700
2026-01-15,0.6110000014305115,0.6110000014305115,0.5860000252723694,0.5950000286102295,15500
2026-01-16,0.5979999899864197,0.6000000238418579,0.5849999785423279,0.5950000286102295,3600
2026-01-20,0.6000000238418579,0.6169999837875366,0.5789999961853027,0.6169999837875366,63900
2026-01-21,0.6200000047683716,0.6200000047683716,0.4699999988079071,0.550000011920929,99100
2026-01-22,0.5239999890327454,0.5460000038146973,0.5239999890327454,0.5370000004768372,7900
2026-01-23,0.5370000004768372,0.5799999833106995,0.5120000243186951,0.5389999747276306,16800
2026-01-26,0.5490000247955322,0.5550000071525574,0.5199999809265137,0.5199999809265137,9900
2026-01-27,0.5199999809265137,0.5600000023841858,0.4309999942779541,0.4790000021457672,33100
2026-01-28,0.5009999871253967,0.5799999833106995,0.5,0.5189999938011169,36800
2026-01-29,0.4740000069141388,0.5099999904632568,0.46799999475479126,0.46799999475479126,13100
2026-01-30,0.453000009059906,0.5299999713897705,0.4320000112056732,0.4699999988079071,226000
2026-02-02,0.4399999976158142,0.46799999475479126,0.4399999976158142,0.46000000834465027,8900
2026-02-03,0.45100000500679016,0.48899999260902405,0.4399999976158142,0.4399999976158142,26800
2026-02-04,0.42899999022483826,0.460999995470047,0.42899999022483826,0.4429999887943268,7000
2026-02-05,0.453000009059906,0.49000000953674316,0.453000009059906,0.4699999988079071,24900
2026-02-06,0.38999998569488525,0.4690000116825104,0.38999998569488525,0.45399999618530273,8000
2026-02-09,0.43299999833106995,0.5,0.43299999833106995,0.4790000021457672,11600
2026-02-10,0.49900001287460327,0.5099999904632568,0.49900001287460327,0.5070000290870667,8000
2026-02-11,0.47999998927116394,0.48399999737739563,0.47999998927116394,0.48399999737739563,2100
2026-02-12,0.41200000047683716,0.5479999780654907,0.4099999964237213,0.45899999141693115,6600
2026-02-13,0.4230000078678131,0.4560000002384186,0.4230000078678131,0.4560000002384186,1900
2026-02-17,0.421999990940094,0.4390000104904175,0.421999990940094,0.4230000078678131,7600
2026-02-18,0.45500001311302185,0.45500001311302185,0.4099999964237213,0.41100001335144043,4500
2026-02-19,0.41999998688697815,0.42100000381469727,0.4099999964237213,0.41100001335144043,4500
2026-02-20,0.4180000126361847,0.4300000071525574,0.4099999964237213,0.41200000047683716,21600
2026-02-23,0.4519999921321869,0.4699999988079071,0.4300000071525574,0.4309999942779541,16400
2026-02-24,0.4189999997615814,0.4399999976158142,0.4099999964237213,0.41200000047683716,12800
2026-02-25,0.4180000126361847,0.453000009059906,0.4180000126361847,0.4180000126361847,2200
2026-02-26,0.4309999942779541,0.44999998807907104,0.4180000126361847,0.4189999997615814,4200
2026-02-27,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,3400
2026-03-02,0.41100001335144043,0.4189999997615814,0.41100001335144043,0.4189999997615814,6000
2026-03-03,0.41499999165534973,0.42500001192092896,0.41100001335144043,0.42500001192092896,6600
2026-03-04,0.41600000858306885,0.4519999921321869,0.41100001335144043,0.44999998807907104,193400
2026-03-05,0.47999998927116394,0.4860000014305115,0.453000009059906,0.47999998927116394,40100
2026-03-06,0.460999995470047,0.4880000054836273,0.41100001335144043,0.46000000834465027,16600
2026-03-09,0.45899999141693115,0.4699999988079071,0.45899999141693115,0.46000000834465027,1700
2026-03-10,0.45500001311302185,0.4729999899864197,0.4519999921321869,0.4519999921321869,25600
2026-03-11,0.44999998807907104,0.46299999952316284,0.4449999928474426,0.45899999141693115,4200
2026-03-12,0.44200000166893005,0.4650000035762787,0.4399999976158142,0.4399999976158142,17900
2026-03-13,0.4691999852657318,0.5098000168800354,0.44760000705718994,0.4749999940395355,98559
