date,open,high,low,close,volume
2025-10-07,91.9000015258789,92.62000274658203,90.19000244140625,90.37999725341797,89000
2025-10-08,90.38999938964844,90.56999969482422,89.18000030517578,89.5199966430664,46000
2025-10-09,89.5,89.5,88.5199966430664,89.33999633789062,63300
2025-10-10,89.33000183105469,90.48999786376953,86.7699966430664,86.98999786376953,93100
2025-10-13,87.87000274658203,88.45999908447266,87.16999816894531,88.25,62100
2025-10-14,87.7300033569336,90.5,87.7300033569336,90.37000274658203,60200
2025-10-15,90.54000091552734,91.19000244140625,88.54000091552734,89.13999938964844,60900
2025-10-16,89.01000213623047,89.30999755859375,83.75,84.56999969482422,144800
2025-10-17,85.33000183105469,85.5999984741211,84.58000183105469,85.30999755859375,116900
2025-10-20,86.38999938964844,86.97000122070312,85.54000091552734,86.5999984741211,69300
2025-10-21,89.11000061035156,91.54000091552734,89.11000061035156,91.0,113100
2025-10-22,91.55000305175781,94.05000305175781,90.72000122070312,92.98999786376953,110500
2025-10-23,92.36000061035156,92.70999908447266,91.62999725341797,91.80000305175781,85500
2025-10-24,92.18000030517578,93.55000305175781,92.16999816894531,93.08999633789062,75500
2025-10-27,93.19999694824219,93.94000244140625,92.33000183105469,93.41999816894531,60300
2025-10-28,93.01000213623047,93.20999908447266,88.05000305175781,92.48999786376953,58800
2025-10-29,92.0,92.5999984741211,89.54000091552734,90.51000213623047,106600
2025-10-30,90.12999725341797,91.61000061035156,90.01000213623047,90.7699966430664,62600
2025-10-31,90.11000061035156,90.9800033569336,89.5999984741211,90.25,77200
2025-11-03,89.79000091552734,90.9800033569336,88.9800033569336,90.95999908447266,86800
2025-11-04,90.69999694824219,91.45999908447266,90.05000305175781,90.91999816894531,61800
2025-11-05,91.12999725341797,92.16000366210938,90.70999908447266,91.16000366210938,95900
2025-11-06,90.63999938964844,91.13999938964844,90.19000244140625,90.48999786376953,62600
2025-11-07,90.61000061035156,91.5999984741211,90.22000122070312,91.58000183105469,56500
2025-11-10,92.18000030517578,92.70999908447266,91.44999694824219,91.9800033569336,49600
2025-11-11,91.91999816894531,92.8499984741211,91.23999786376953,92.29000091552734,54200
2025-11-12,92.5199966430664,93.20999908447266,92.37000274658203,92.37000274658203,54700
2025-11-13,92.16000366210938,93.20999908447266,91.5199966430664,91.87000274658203,53200
2025-11-14,91.52999877929688,92.4000015258789,90.70999908447266,91.23999786376953,58700
2025-11-17,91.33999633789062,91.83000183105469,89.29000091552734,89.69000244140625,86400
2025-11-18,89.1500015258789,91.47000122070312,88.88999938964844,89.91999816894531,48000
2025-11-19,90.5199966430664,91.12999725341797,89.5999984741211,90.7300033569336,53100
2025-11-20,91.11000061035156,92.2300033569336,90.45999908447266,90.69999694824219,79100
2025-11-21,90.72000122070312,94.05000305175781,90.66000366210938,92.9000015258789,116200
2025-11-24,93.0999984741211,94.02999877929688,91.69999694824219,92.54000091552734,54800
2025-11-25,93.0199966430664,95.31999969482422,93.0199966430664,95.16999816894531,88100
2025-11-26,94.70999908447266,96.0,93.97000122070312,94.87999725341797,112900
2025-11-28,94.5999984741211,95.16000366210938,94.3499984741211,94.41000366210938,34100
2025-12-01,93.70999908447266,96.26000213623047,92.41999816894531,95.94999694824219,125500
2025-12-02,96.4000015258789,97.1500015258789,94.16999816894531,94.54000091552734,49600
2025-12-03,95.0,96.12000274658203,94.33999633789062,95.4000015258789,76500
2025-12-04,95.4000015258789,95.69999694824219,94.61000061035156,95.22000122070312,54600
2025-12-05,95.05000305175781,95.4000015258789,93.94000244140625,94.08999633789062,57100
2025-12-08,94.55999755859375,95.95999908447266,94.45999908447266,94.7300033569336,76000
2025-12-09,94.77999877929688,95.94000244140625,94.5999984741211,94.6500015258789,41200
2025-12-10,95.38999938964844,97.76000213623047,93.91000366210938,97.08000183105469,94200
2025-12-11,97.02999877929688,98.87999725341797,97.0,97.83000183105469,90700
2025-12-12,98.70999908447266,101.02999877929688,97.41000366210938,100.08999633789062,106900
2025-12-15,100.23999786376953,101.43000030517578,99.91000366210938,100.75,118500
2025-12-16,101.02999877929688,101.58000183105469,99.26000213623047,99.44999694824219,92600
2025-12-17,99.23999786376953,100.80999755859375,99.12999725341797,100.16999816894531,127100
2025-12-18,100.88999938964844,103.05000305175781,100.12000274658203,102.44999694824219,86700
2025-12-19,102.02999877929688,102.02999877929688,100.06999969482422,100.4000015258789,202400
2025-12-22,100.31999969482422,100.80000305175781,99.68000030517578,99.91999816894531,65300
2025-12-23,99.6500015258789,100.44000244140625,98.91000366210938,99.23999786376953,45400
2025-12-24,99.08999633789062,99.93000030517578,99.01000213623047,99.37000274658203,32100
2025-12-26,99.56999969482422,100.05999755859375,98.41999816894531,98.9800033569336,38100
2025-12-29,99.01000213623047,99.44000244140625,98.08000183105469,99.04000091552734,51600
2025-12-30,99.0199966430664,99.0199966430664,97.5199966430664,98.08999633789062,88800
2025-12-31,98.44000244140625,98.44000244140625,93.93000030517578,94.43000030517578,251200
2026-01-02,95.31999969482422,96.72000122070312,94.2300033569336,95.94000244140625,96700
2026-01-05,95.94000244140625,97.8499984741211,95.94000244140625,96.11000061035156,63300
2026-01-06,95.05999755859375,95.29000091552734,94.19999694824219,95.13999938964844,64100
2026-01-07,94.70999908447266,95.62000274658203,93.5,94.93000030517578,70800
2026-01-08,94.41000366210938,98.02999877929688,94.41000366210938,98.0,69700
2026-01-09,97.95999908447266,99.0999984741211,96.55000305175781,97.2699966430664,73800
2026-01-12,96.61000061035156,97.5,96.3499984741211,96.88999938964844,57300
2026-01-13,96.81999969482422,97.05000305175781,94.9000015258789,95.41000366210938,50300
2026-01-14,95.62999725341797,96.63999938964844,94.97000122070312,95.30000305175781,69800
2026-01-15,95.56999969482422,97.56999969482422,93.94000244140625,97.30999755859375,143400
2026-01-16,97.22000122070312,97.22000122070312,94.95999908447266,96.73999786376953,122400
2026-01-20,95.38999938964844,97.38999938964844,95.27999877929688,96.93000030517578,72600
2026-01-21,97.66999816894531,99.83000183105469,97.48999786376953,99.1500015258789,79000
2026-01-22,98.41000366210938,98.41000366210938,89.30000305175781,92.20999908447266,240500
2026-01-23,91.4000015258789,94.8499984741211,83.61000061035156,83.72000122070312,161500
2026-01-26,83.02999877929688,84.44000244140625,81.5,83.54000091552734,163800
2026-01-27,83.62999725341797,85.3499984741211,83.08000183105469,84.48999786376953,134700
2026-01-28,84.5999984741211,85.30000305175781,82.63999938964844,82.72000122070312,108700
2026-01-29,83.29000091552734,84.30000305175781,82.72000122070312,83.8499984741211,166800
2026-01-30,83.69000244140625,86.16999816894531,83.69000244140625,85.7699966430664,127000
2026-02-02,85.45999908447266,88.80000305175781,84.73999786376953,87.54000091552734,121900
2026-02-03,87.26000213623047,90.19000244140625,86.48999786376953,87.26000213623047,102300
2026-02-04,87.88999938964844,90.11000061035156,87.68000030517578,89.47000122070312,174000
2026-02-05,89.58000183105469,91.0999984741211,86.75,90.2699966430664,142400
2026-02-06,91.0999984741211,91.68000030517578,90.41000366210938,91.19000244140625,99400
2026-02-09,91.19000244140625,92.0199966430664,90.04000091552734,90.2300033569336,46500
2026-02-10,89.87999725341797,90.9800033569336,89.87999725341797,89.9800033569336,65600
2026-02-11,90.55999755859375,92.13999938964844,89.0999984741211,89.4000015258789,77300
2026-02-12,89.69999694824219,90.52999877929688,88.5199966430664,89.66000366210938,75800
2026-02-13,89.66000366210938,91.12999725341797,89.1500015258789,90.91000366210938,54500
2026-02-17,91.04000091552734,92.22000122070312,90.51000213623047,91.87000274658203,52900
2026-02-18,91.5199966430664,92.98999786376953,91.5,92.16999816894531,75400
2026-02-19,91.66999816894531,92.56999969482422,91.47000122070312,92.13999938964844,89000
2026-02-20,92.13999938964844,92.69000244140625,90.44999694824219,92.20999908447266,74500
2026-02-23,92.0199966430664,92.19999694824219,88.91000366210938,89.9000015258789,116200
2026-02-24,89.0,89.44999694824219,86.04000091552734,89.06999969482422,110400
2026-02-25,89.73999786376953,91.47000122070312,87.97000122070312,91.13999938964844,59500
2026-02-26,91.66999816894531,92.3499984741211,89.06999969482422,90.7699966430664,59700
2026-02-27,89.55000305175781,89.55000305175781,86.80000305175781,87.72000122070312,133000
2026-03-02,86.56999969482422,90.37999725341797,85.5199966430664,89.38999938964844,137700
2026-03-03,88.23999786376953,90.41000366210938,87.69999694824219,89.68000030517578,74000
2026-03-04,89.94000244140625,90.88999938964844,89.4000015258789,90.26000213623047,61000
2026-03-05,89.38999938964844,90.0,88.31999969482422,89.86000061035156,152100
2026-03-06,88.26000213623047,89.06999969482422,87.0999984741211,88.7300033569336,126700
2026-03-09,87.69999694824219,89.02999877929688,85.75,88.48999786376953,108700
2026-03-10,88.31999969482422,90.5999984741211,87.58000183105469,88.7699966430664,116000
2026-03-11,88.19999694824219,88.8499984741211,87.3499984741211,88.5,113300
2026-03-12,87.26000213623047,89.9000015258789,86.48999786376953,89.41000366210938,119600
2026-03-13,89.12999725341797,89.8499984741211,88.13480377197266,89.0,111104
