date,open,high,low,close,volume
2025-09-29,137.30999755859375,137.30999755859375,135.0,136.5,256500
2025-09-30,136.27999877929688,137.47999572753906,132.1699981689453,132.3300018310547,323000
2025-10-01,131.80999755859375,133.89999389648438,129.8800048828125,131.3699951171875,395000
2025-10-02,131.6300048828125,132.25999450683594,130.41000366210938,130.77999877929688,437500
2025-10-03,131.47000122070312,133.80999755859375,131.0,131.07000732421875,336400
2025-10-06,131.7100067138672,132.25999450683594,128.11000061035156,129.60000610351562,414100
2025-10-07,129.61000061035156,130.0,126.47000122070312,127.66000366210938,309100
2025-10-08,128.42999267578125,129.27999877929688,127.41000366210938,129.22999572753906,360700
2025-10-09,128.72000122070312,130.41000366210938,127.55999755859375,129.77999877929688,282500
2025-10-10,129.97999572753906,130.80999755859375,127.62000274658203,128.80999755859375,391800
2025-10-13,130.4199981689453,130.4199981689453,126.52999877929688,127.91000366210938,323100
2025-10-14,126.80000305175781,127.72000122070312,125.30000305175781,127.63999938964844,303800
2025-10-15,128.08999633789062,130.58999633789062,127.3499984741211,127.7699966430664,408700
2025-10-16,128.27000427246094,129.32000732421875,126.44000244140625,127.55999755859375,425100
2025-10-17,127.05000305175781,128.85000610351562,126.3499984741211,126.5999984741211,264600
2025-10-20,127.2300033569336,128.0,126.44000244140625,127.62999725341797,207000
2025-10-21,127.4000015258789,132.07000732421875,126.88999938964844,131.83999633789062,319500
2025-10-22,131.83999633789062,132.72000122070312,128.16000366210938,128.22000122070312,333100
2025-10-23,127.91000366210938,129.0,126.79000091552734,127.9000015258789,227400
2025-10-24,128.5399932861328,129.02000427246094,127.16999816894531,128.0500030517578,172800
2025-10-27,128.67999267578125,129.0500030517578,126.0,126.06999969482422,279100
2025-10-28,126.69999694824219,127.66999816894531,125.91000366210938,126.98999786376953,240700
2025-10-29,126.98999786376953,126.98999786376953,122.0999984741211,122.55999755859375,319200
2025-10-30,122.76000213623047,125.36000061035156,122.26000213623047,123.79000091552734,413400
2025-10-31,122.62999725341797,124.19000244140625,121.91999816894531,123.26000213623047,302600
2025-11-03,123.44999694824219,125.38999938964844,122.13999938964844,125.12000274658203,387700
2025-11-04,124.13999938964844,125.4000015258789,121.01000213623047,121.20999908447266,507700
2025-11-05,141.4600067138672,147.19000244140625,135.66000366210938,146.1300048828125,1432900
2025-11-06,142.4199981689453,147.5800018310547,138.8000030517578,147.02000427246094,1379900
2025-11-07,145.99000549316406,151.66000366210938,145.5399932861328,149.72999572753906,695500
2025-11-10,150.27000427246094,152.55999755859375,149.10000610351562,151.99000549316406,535400
2025-11-11,151.14999389648438,154.05999755859375,150.5399932861328,153.8000030517578,321100
2025-11-12,153.86000061035156,155.47000122070312,148.77999877929688,150.0500030517578,371800
2025-11-13,150.0,150.0,143.07000732421875,143.32000732421875,544300
2025-11-14,141.77999877929688,143.83999633789062,140.5800018310547,143.57000732421875,426100
2025-11-17,143.6699981689453,144.58999633789062,139.35000610351562,139.4600067138672,341900
2025-11-18,138.9199981689453,140.3800048828125,137.50999450683594,138.5500030517578,318100
2025-11-19,137.85000610351562,139.05999755859375,136.1699981689453,138.2100067138672,261400
2025-11-20,139.85000610351562,140.7100067138672,137.2899932861328,137.89999389648438,283100
2025-11-21,138.0500030517578,144.47000122070312,136.27000427246094,143.07000732421875,666500
2025-11-24,143.38999938964844,143.38999938964844,139.24000549316406,140.52000427246094,346800
2025-11-25,141.6999969482422,143.3000030517578,139.72000122070312,141.7899932861328,288600
2025-11-26,141.08999633789062,143.0,139.88999938964844,141.6300048828125,258700
2025-11-28,141.4199981689453,143.0,140.6699981689453,140.85000610351562,162700
2025-12-01,141.39999389648438,144.6699981689453,140.60000610351562,143.16000366210938,344400
2025-12-02,144.6300048828125,148.49000549316406,144.3000030517578,145.80999755859375,453100
2025-12-03,145.0,149.9199981689453,144.24000549316406,149.1300048828125,361000
2025-12-04,150.0,151.55999755859375,149.0,149.6300048828125,346900
2025-12-05,148.8000030517578,150.2899932861328,144.55999755859375,146.0800018310547,436200
2025-12-08,146.94000244140625,150.42999267578125,145.72000122070312,149.75999450683594,303400
2025-12-09,148.9499969482422,150.89999389648438,147.47999572753906,150.02999877929688,316800
2025-12-10,150.24000549316406,153.10000610351562,149.77000427246094,151.75,346400
2025-12-11,151.5399932861328,153.61000061035156,150.42999267578125,152.30999755859375,239900
2025-12-12,153.08999633789062,153.6199951171875,151.00999450683594,152.52999877929688,382200
2025-12-15,152.52999877929688,152.52999877929688,144.75,144.89999389648438,533700
2025-12-16,144.10000610351562,145.05999755859375,139.47000122070312,143.57000732421875,713200
2025-12-17,143.1699981689453,144.3000030517578,137.8699951171875,141.9499969482422,786200
2025-12-18,144.97000122070312,144.97000122070312,142.0,142.9499969482422,356600
2025-12-19,142.10000610351562,143.60000610351562,140.8000030517578,142.75999450683594,1290400
2025-12-22,142.47000122070312,143.8800048828125,140.82000732421875,140.9600067138672,235900
2025-12-23,139.94000244140625,141.3300018310547,138.16000366210938,139.0800018310547,388600
2025-12-24,138.99000549316406,140.1999969482422,137.63999938964844,139.5399932861328,140800
2025-12-26,139.69000244140625,140.74000549316406,137.47999572753906,138.2899932861328,208700
2025-12-29,137.77999877929688,139.1999969482422,137.0800018310547,137.33999633789062,200100
2025-12-30,136.61000061035156,136.61000061035156,131.0,134.57000732421875,475400
2025-12-31,133.9600067138672,134.08999633789062,132.2899932861328,132.89999389648438,290600
2026-01-02,132.60000610351562,133.3800048828125,129.0500030517578,131.00999450683594,346300
2026-01-05,130.91000366210938,132.77999877929688,129.86000061035156,131.02000427246094,381700
2026-01-06,129.75,131.0,129.05999755859375,130.0399932861328,369900
2026-01-07,130.64999389648438,132.1999969482422,127.79000091552734,131.86000061035156,357500
2026-01-08,131.36000061035156,134.55999755859375,129.97999572753906,133.36000061035156,362900
2026-01-09,133.2100067138672,134.5800018310547,131.0,133.14999389648438,271800
2026-01-12,132.72999572753906,136.0,132.05999755859375,135.2100067138672,428300
2026-01-13,134.77000427246094,135.77000427246094,132.27000427246094,133.13999938964844,253400
2026-01-14,132.5,134.9600067138672,131.44000244140625,134.02999877929688,431000
2026-01-15,133.9600067138672,134.3300018310547,130.0800018310547,133.7899932861328,431100
2026-01-16,133.63999938964844,136.0,132.8000030517578,134.57000732421875,436000
2026-01-20,133.3300018310547,134.5,131.0,132.02000427246094,476400
2026-01-21,132.25,133.47000122070312,131.02000427246094,132.5,295400
2026-01-22,133.2899932861328,134.3000030517578,129.89999389648438,130.97000122070312,433900
2026-01-23,130.97000122070312,131.3699951171875,128.16000366210938,128.7899932861328,374800
2026-01-26,129.42999267578125,133.0,128.5500030517578,132.17999267578125,560700
2026-01-27,132.82000732421875,133.85000610351562,130.75,133.0,312200
2026-01-28,133.0,134.3300018310547,131.9600067138672,132.69000244140625,300100
2026-01-29,131.27000427246094,132.36000061035156,128.44000244140625,132.1199951171875,514200
2026-01-30,131.9499969482422,132.8800048828125,130.22000122070312,131.89999389648438,572100
2026-02-02,131.0,137.49000549316406,131.0,135.0,722800
2026-02-03,132.42999267578125,133.4499969482422,125.9000015258789,127.5199966430664,634900
2026-02-04,126.01000213623047,130.9199981689453,124.43000030517578,129.17999267578125,754800
2026-02-05,130.75,133.3300018310547,127.0199966430664,127.80999755859375,827600
2026-02-06,126.91000366210938,131.30999755859375,109.72000122070312,110.80000305175781,2105700
2026-02-09,110.4000015258789,113.52999877929688,107.16999816894531,109.1500015258789,1153500
2026-02-10,109.66999816894531,114.33999633789062,109.66999816894531,113.38999938964844,869700
2026-02-11,112.26000213623047,114.01000213623047,108.2699966430664,110.27999877929688,674100
2026-02-12,110.20999908447266,111.79000091552734,104.55999755859375,104.79000091552734,896000
2026-02-13,104.93000030517578,108.26000213623047,104.22000122070312,104.91000366210938,1194000
2026-02-17,105.30999755859375,105.8499984741211,102.11000061035156,103.91000366210938,766800
2026-02-18,102.98999786376953,105.19999694824219,101.61000061035156,104.38999938964844,632300
2026-02-19,104.05000305175781,104.05999755859375,101.95999908447266,103.19999694824219,615700
2026-02-20,103.19999694824219,105.33999633789062,92.05000305175781,92.66000366210938,1490800
2026-02-23,92.2699966430664,92.2699966430664,85.13999938964844,86.6500015258789,1473500
2026-02-24,87.0,89.30000305175781,86.18000030517578,86.83000183105469,807700
2026-02-25,87.98999786376953,91.62999725341797,87.70999908447266,91.23999786376953,1045300
2026-02-26,91.87000274658203,96.91000366210938,91.62999725341797,93.68000030517578,1067000
2026-02-27,90.83000183105469,92.9000015258789,89.94000244140625,92.47000122070312,872600
2026-03-02,92.44000244140625,96.69000244140625,91.80999755859375,94.58999633789062,801900
2026-03-03,93.08000183105469,98.44000244140625,92.75,97.38999938964844,512800
2026-03-04,97.38999938964844,99.16999816894531,96.30000305175781,98.08000183105469,618200
2026-03-05,97.6500015258789,101.5,97.6500015258789,99.44999694824219,587800
2026-03-06,98.23999786376953,99.87000274658203,95.8499984741211,98.66000366210938,484200
2026-03-09,97.31999969482422,98.19999694824219,94.88999938964844,96.36000061035156,699200
2026-03-10,96.61000061035156,96.61000061035156,93.44000244140625,95.37999725341797,322900
2026-03-11,96.5199966430664,98.6500015258789,94.27999877929688,96.66000366210938,331200
2026-03-12,96.0,98.86000061035156,96.0,96.98999786376953,592000
2026-03-13,97.0,102.98999786376953,96.87999725341797,99.70999908447266,586295
