date,open,high,low,close,volume
2025-11-03,42.7599983215332,42.84000015258789,42.040000915527344,42.279998779296875,238800
2025-11-04,41.689998626708984,41.689998626708984,40.68000030517578,41.06999969482422,154300
2025-11-05,41.11000061035156,41.91999816894531,40.95000076293945,41.869998931884766,174600
2025-11-06,37.36000061035156,41.91999816894531,36.0,41.189998626708984,286900
2025-11-07,41.09000015258789,41.189998626708984,39.88999938964844,40.599998474121094,216100
2025-11-10,41.25,41.400001525878906,40.43000030517578,41.290000915527344,175200
2025-11-11,41.18000030517578,41.38999938964844,40.560001373291016,40.650001525878906,150900
2025-11-12,40.7400016784668,41.81999969482422,40.7400016784668,41.470001220703125,149300
2025-11-13,41.029998779296875,41.970001220703125,40.619998931884766,40.810001373291016,201500
2025-11-14,40.470001220703125,40.84000015258789,40.15999984741211,40.709999084472656,153100
2025-11-17,40.52000045776367,41.04999923706055,38.52000045776367,38.790000915527344,131700
2025-11-18,38.7599983215332,39.189998626708984,38.36000061035156,38.689998626708984,153500
2025-11-19,38.70000076293945,39.02000045776367,38.38999938964844,38.529998779296875,136700
2025-11-20,39.040000915527344,40.2400016784668,37.36000061035156,37.720001220703125,146200
2025-11-21,37.790000915527344,39.880001068115234,37.5099983215332,39.5099983215332,175700
2025-11-24,39.599998474121094,40.439998626708984,39.209999084472656,40.20000076293945,129700
2025-11-25,40.52000045776367,41.63999938964844,40.0099983215332,41.130001068115234,205500
2025-11-26,41.209999084472656,41.81999969482422,40.95000076293945,41.33000183105469,232700
2025-11-28,41.470001220703125,41.75,40.95000076293945,41.119998931884766,74000
2025-12-01,40.880001068115234,41.38999938964844,40.63999938964844,41.15999984741211,122400
2025-12-02,41.43000030517578,42.099998474121094,41.029998779296875,41.869998931884766,171700
2025-12-03,41.86000061035156,42.2400016784668,41.18000030517578,41.779998779296875,194200
2025-12-04,41.779998779296875,42.20000076293945,41.369998931884766,41.400001525878906,128700
2025-12-05,41.220001220703125,41.5,40.689998626708984,40.95000076293945,182900
2025-12-08,41.38999938964844,41.38999938964844,40.54999923706055,40.720001220703125,161800
2025-12-09,40.689998626708984,41.43000030517578,40.060001373291016,41.08000183105469,140800
2025-12-10,41.08000183105469,42.45000076293945,40.650001525878906,42.209999084472656,154700
2025-12-11,42.369998931884766,42.93000030517578,42.02000045776367,42.75,180000
2025-12-12,42.7599983215332,43.40999984741211,41.66999816894531,41.91999816894531,194500
2025-12-15,42.04999923706055,42.369998931884766,40.58000183105469,40.65999984741211,246700
2025-12-16,40.720001220703125,42.040000915527344,40.08000183105469,41.7400016784668,194600
2025-12-17,41.56999969482422,42.2400016784668,38.900001525878906,41.4900016784668,209700
2025-12-18,41.9900016784668,42.209999084472656,41.27000045776367,41.58000183105469,224800
2025-12-19,41.43000030517578,42.0,40.93000030517578,41.06999969482422,890600
2025-12-22,41.06999969482422,41.619998931884766,39.9900016784668,40.02000045776367,151000
2025-12-23,39.900001525878906,40.20000076293945,39.5,39.529998779296875,229500
2025-12-24,39.58000183105469,40.0,39.54999923706055,39.7400016784668,78700
2025-12-26,39.61000061035156,39.83000183105469,39.310001373291016,39.709999084472656,107800
2025-12-29,39.560001373291016,39.86000061035156,39.25,39.84000015258789,148300
2025-12-30,39.86000061035156,39.93000030517578,39.52000045776367,39.540000915527344,99800
2025-12-31,39.58000183105469,39.61000061035156,39.02000045776367,39.060001373291016,99600
2026-01-02,39.2400016784668,39.68000030517578,38.75,39.060001373291016,132500
2026-01-05,39.08000183105469,39.7400016784668,39.08000183105469,39.400001525878906,122800
2026-01-06,39.130001068115234,39.59000015258789,38.689998626708984,39.47999954223633,137700
2026-01-07,39.72999954223633,39.779998779296875,38.61000061035156,39.59000015258789,235000
2026-01-08,39.2400016784668,41.0,39.2400016784668,40.439998626708984,326300
2026-01-09,40.369998931884766,41.0,40.02000045776367,40.779998779296875,216300
2026-01-12,40.5099983215332,41.279998779296875,40.119998931884766,41.13999938964844,142200
2026-01-13,41.27000045776367,41.900001525878906,41.220001220703125,41.459999084472656,147200
2026-01-14,41.38999938964844,41.72999954223633,41.060001373291016,41.2599983215332,148500
2026-01-15,41.279998779296875,42.22999954223633,41.279998779296875,42.040000915527344,112400
2026-01-16,41.939998626708984,42.29999923706055,41.08000183105469,41.310001373291016,166700
2026-01-20,40.290000915527344,40.79999923706055,39.34000015258789,39.40999984741211,224400
2026-01-21,39.720001220703125,41.58000183105469,39.720001220703125,41.16999816894531,155200
2026-01-22,41.380001068115234,41.779998779296875,41.2400016784668,41.45000076293945,179800
2026-01-23,41.15999984741211,41.349998474121094,40.2400016784668,40.709999084472656,191600
2026-01-26,40.689998626708984,41.25,39.97999954223633,41.04999923706055,175000
2026-01-27,41.130001068115234,41.380001068115234,40.349998474121094,41.130001068115234,185700
2026-01-28,41.349998474121094,42.040000915527344,41.02000045776367,41.45000076293945,149500
2026-01-29,41.52000045776367,42.630001068115234,41.52000045776367,42.560001373291016,155300
2026-01-30,42.04999923706055,43.25,41.86000061035156,42.9900016784668,216200
2026-02-02,42.970001220703125,44.54999923706055,42.40999984741211,44.189998626708984,189400
2026-02-03,44.040000915527344,44.720001220703125,43.15999984741211,43.93000030517578,236900
2026-02-04,44.0,45.22999954223633,43.790000915527344,44.33000183105469,289000
2026-02-05,36.939998626708984,40.15999984741211,35.540000915527344,36.36000061035156,620200
2026-02-06,36.869998931884766,39.599998474121094,36.869998931884766,38.38999938964844,747100
2026-02-09,38.43000030517578,38.939998626708984,37.349998474121094,37.58000183105469,289300
2026-02-10,37.77000045776367,38.40999984741211,36.619998931884766,36.709999084472656,235100
2026-02-11,36.58000183105469,37.43000030517578,34.31999969482422,34.66999816894531,244400
2026-02-12,35.22999954223633,35.56999969482422,33.7599983215332,34.65999984741211,260600
2026-02-13,35.0,35.93000030517578,34.810001373291016,35.720001220703125,254000
2026-02-17,36.959999084472656,37.349998474121094,36.0,36.58000183105469,217800
2026-02-18,36.33000183105469,37.5,36.33000183105469,37.25,227300
2026-02-19,36.880001068115234,37.65999984741211,36.79999923706055,37.25,239900
2026-02-20,37.040000915527344,38.34000015258789,36.810001373291016,37.2400016784668,199100
2026-02-23,37.25,37.279998779296875,35.54999923706055,35.79999923706055,258900
2026-02-24,35.970001220703125,36.81999969482422,35.970001220703125,36.189998626708984,186700
2026-02-25,36.630001068115234,37.04999923706055,36.040000915527344,36.869998931884766,147300
2026-02-26,37.0,37.52000045776367,36.81999969482422,37.18000030517578,193900
2026-02-27,36.5,36.88999938964844,36.099998474121094,36.779998779296875,180800
2026-03-02,36.16999816894531,36.9900016784668,36.130001068115234,36.88999938964844,152900
2026-03-03,35.970001220703125,37.279998779296875,35.63999938964844,37.06999969482422,162900
2026-03-04,37.290000915527344,38.310001373291016,37.130001068115234,38.09000015258789,175200
2026-03-05,37.7400016784668,37.93000030517578,37.04999923706055,37.66999816894531,266700
2026-03-06,36.439998626708984,36.83000183105469,35.56999969482422,36.189998626708984,194900
2026-03-09,35.59000015258789,36.18000030517578,35.13999938964844,36.08000183105469,211100
2026-03-10,35.72999954223633,36.970001220703125,35.72999954223633,36.20000076293945,201300
2026-03-11,35.86000061035156,36.47999954223633,35.75,36.16999816894531,175500
2026-03-12,35.4900016784668,36.58000183105469,35.4900016784668,35.95000076293945,201200
2026-03-13,36.060001373291016,36.47999954223633,35.320098876953125,35.84000015258789,193973
