date,open,high,low,close,volume
2025-11-26,2.2300000190734863,2.2669999599456787,2.130000114440918,2.190000057220459,155900
2025-11-28,2.1500000953674316,2.369999885559082,2.1500000953674316,2.3299999237060547,92900
2025-12-01,2.2200000286102295,2.4000000953674316,2.2100000381469727,2.2300000190734863,62400
2025-12-02,2.259999990463257,2.2829999923706055,2.0,2.0199999809265137,64100
2025-12-03,2.009999990463257,2.0999999046325684,2.0,2.009999990463257,41800
2025-12-04,2.0999999046325684,2.3399999141693115,2.0139999389648438,2.0799999237060547,79200
2025-12-05,2.4000000953674316,2.4000000953674316,2.200000047683716,2.2200000286102295,285300
2025-12-08,2.130000114440918,2.259999990463257,1.9299999475479126,2.1700000762939453,200800
2025-12-09,2.1600000858306885,2.2699999809265137,1.9700000286102295,2.2200000286102295,123300
2025-12-10,2.200000047683716,2.2300000190734863,2.0399999618530273,2.140000104904175,37300
2025-12-11,2.069999933242798,2.319999933242798,2.0,2.240000009536743,113300
2025-12-12,2.1700000762939453,2.299999952316284,2.1500000953674316,2.2799999713897705,47300
2025-12-15,2.3399999141693115,2.3399999141693115,2.119999885559082,2.1500000953674316,76900
2025-12-16,2.109999895095825,2.140000104904175,1.9199999570846558,1.9199999570846558,67900
2025-12-17,1.9199999570846558,1.9800000190734863,1.9199999570846558,1.9800000190734863,17700
2025-12-18,1.940000057220459,2.0399999618530273,1.809999942779541,1.8300000429153442,117800
2025-12-19,1.840000033378601,2.119999885559082,1.809000015258789,2.0799999237060547,131300
2025-12-22,2.0350000858306885,2.069999933242798,1.934999942779541,1.9600000381469727,49900
2025-12-23,1.9199999570846558,1.9600000381469727,1.8949999809265137,1.9500000476837158,19800
2025-12-24,1.8799999952316284,2.059999942779541,1.8799999952316284,2.0,14800
2025-12-26,1.940000057220459,1.9800000190734863,1.8949999809265137,1.9500000476837158,58300
2025-12-29,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,23100
2025-12-30,1.8600000143051147,1.940000057220459,1.8200000524520874,1.850000023841858,115500
2025-12-31,1.8799999952316284,2.0999999046325684,1.7699999809265137,1.9900000095367432,96500
2026-01-02,2.0,2.0390000343322754,1.9299999475479126,2.0,13500
2026-01-05,1.9500000476837158,2.0799999237060547,1.9279999732971191,2.0399999618530273,43700
2026-01-06,2.0199999809265137,2.1500000953674316,2.0199999809265137,2.140000104904175,186000
2026-01-07,1.9900000095367432,2.0399999618530273,1.809999942779541,1.9299999475479126,198200
2026-01-08,1.8769999742507935,1.9529999494552612,1.809999942779541,1.9199999570846558,68400
2026-01-09,1.8600000143051147,1.9500000476837158,1.8600000143051147,1.9199999570846558,32100
2026-01-12,1.8600000143051147,1.899999976158142,1.7799999713897705,1.8459999561309814,102600
2026-01-13,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7799999713897705,31400
2026-01-14,1.7899999618530273,1.8899999856948853,1.7359999418258667,1.8300000429153442,21900
2026-01-15,1.8200000524520874,2.0899999141693115,1.809999942779541,2.0299999713897705,165400
2026-01-16,1.9570000171661377,2.069999933242798,1.940000057220459,2.009999990463257,43600
2026-01-20,1.9600000381469727,2.0399999618530273,1.9299999475479126,1.9800000190734863,30800
2026-01-21,2.059999942779541,2.0739998817443848,1.9639999866485596,2.0,16200
2026-01-22,1.9199999570846558,1.9900000095367432,1.8899999856948853,1.9900000095367432,216300
2026-01-23,1.909999966621399,2.0,1.909999966621399,1.940000057220459,20300
2026-01-26,1.8600000143051147,1.9500000476837158,1.7619999647140503,1.7899999618530273,64900
2026-01-27,1.7999999523162842,1.8600000143051147,1.7599999904632568,1.7699999809265137,17700
2026-01-28,1.7599999904632568,1.7999999523162842,1.7400000095367432,1.7400000095367432,19700
2026-01-29,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.7400000095367432,14400
2026-01-30,1.7599999904632568,2.0999999046325684,1.75,1.8300000429153442,434000
2026-02-02,1.7799999713897705,1.7799999713897705,1.659999966621399,1.7100000381469727,121400
2026-02-03,1.7000000476837158,1.7300000190734863,1.6299999952316284,1.6399999856948853,61500
2026-02-04,1.6200000047683716,1.6449999809265137,1.5499999523162842,1.600000023841858,28900
2026-02-05,1.6399999856948853,1.6399999856948853,1.4800000190734863,1.5399999618530273,47700
2026-02-06,1.5299999713897705,1.649999976158142,1.5299999713897705,1.6200000047683716,10500
2026-02-09,1.559999942779541,1.649999976158142,1.559999942779541,1.649999976158142,5500
2026-02-10,1.6200000047683716,1.649999976158142,1.600000023841858,1.649999976158142,10100
2026-02-11,1.6299999952316284,1.6799999475479126,1.6200000047683716,1.6549999713897705,3400
2026-02-12,1.690000057220459,1.690000057220459,1.6399999856948853,1.6699999570846558,6400
2026-02-13,1.6449999809265137,1.6699999570846558,1.5800000429153442,1.659999966621399,4800
2026-02-17,1.5700000524520874,1.6799999475479126,1.559999942779541,1.621000051498413,21200
2026-02-18,1.6100000143051147,1.649999976158142,1.5700000524520874,1.6360000371932983,11400
2026-02-19,1.6799999475479126,1.7000000476837158,1.5499999523162842,1.6200000047683716,10100
2026-02-20,1.6799999475479126,1.6799999475479126,1.590000033378601,1.6200000047683716,8400
2026-02-23,1.590000033378601,1.649999976158142,1.5399999618530273,1.6200000047683716,15700
2026-02-24,1.6200000047683716,1.6299999952316284,1.5299999713897705,1.6200000047683716,5600
2026-02-25,1.5399999618530273,1.6299999952316284,1.5399999618530273,1.600000023841858,6000
2026-02-26,1.5499999523162842,1.649999976158142,1.5199999809265137,1.649999976158142,10500
2026-02-27,1.6200000047683716,1.6200000047683716,1.5299999713897705,1.5700000524520874,4500
2026-03-02,1.5199999809265137,1.5700000524520874,1.5099999904632568,1.5700000524520874,15400
2026-03-03,1.5160000324249268,1.5499999523162842,1.5,1.5399999618530273,6100
2026-03-04,1.5499999523162842,1.5679999589920044,1.5299999713897705,1.5679999589920044,1500
2026-03-05,1.4459999799728394,1.4900000095367432,1.440000057220459,1.4900000095367432,13100
2026-03-06,1.4850000143051147,1.4900000095367432,1.4500000476837158,1.4800000190734863,2300
2026-03-09,1.409999966621399,1.4800000190734863,1.3799999952316284,1.4700000286102295,13800
2026-03-10,1.3700000047683716,1.4600000381469727,1.350000023841858,1.350000023841858,35000
2026-03-11,1.350000023841858,1.3880000114440918,1.3300000429153442,1.3880000114440918,8700
2026-03-12,1.309999942779541,1.3899999856948853,1.309999942779541,1.3600000143051147,2200
2026-03-13,1.350000023841858,1.3600000143051147,1.2899999618530273,1.3147000074386597,8396
